Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2195.4060000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2197.431,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2199.569,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2201.569,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2203.572,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2205.5660000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2207.556,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2209.553,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2212.593,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2214.589,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2217.568,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2221.675,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2223.717,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.914
2225.668,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.914
2228.926,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.914
2231.128,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.914
2233.125,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.914
2235.1960000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2237.244,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2239.1890000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2241.183,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2243.21,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2247.439,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2249.437,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2251.462,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2253.52,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2255.5170000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2257.5370000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2259.513,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2262.848,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2264.873,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2266.868,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2268.865,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2271.03,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2273.027,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2275.025,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2277.048,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2279.0170000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2281.033,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2283.033,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2285.027,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2287.045,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2289.043,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2291.097,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2295.087,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2297.2380000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2299.44,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2301.6290000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2303.814,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2305.844,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2307.841,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2309.84,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2311.833,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2313.875,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2317.842,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2319.849,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2322.081,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2324.079,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2326.081,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2330.215,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2332.375,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2334.3720000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2336.457,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2338.4550000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2340.449,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2342.446,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2345.614,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2347.802,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2349.922,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2351.918,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2354.103,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2356.126,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2362.118,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2366.105,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.916
2368.364,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.916
2370.688,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.916
2372.743,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.916
2378.674,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2380.8720000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2382.954,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2384.951,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2386.951,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2388.952,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2391.015,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2393.011,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2396.0020000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2398.308,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2400.336,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2402.327,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2404.328,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2406.357,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2408.321,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2411.317,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2413.6890000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2415.6870000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2417.681,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2419.746,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2421.745,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2423.759,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2425.735,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2428.756,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2430.958,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2432.9550000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2435.044,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2437.062,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2439.206,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2441.205,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2443.209,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2446.241,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2448.21,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2450.2760000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2452.638,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2454.6670000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2456.6690000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2458.661,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2461.711,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2463.646,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2465.673,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2467.76,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2469.873,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2471.911,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2473.9170000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2475.917,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2478.905,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2481.0750000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2483.199,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2485.394,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2487.489,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2490.079,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2492.081,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2496.298,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2498.473,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2500.495,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2502.704,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2504.76,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2506.726,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2508.691,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2511.713,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2513.884,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2515.92,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2518.079,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2520.104,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2524.139,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2527.091,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
2529.513,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
2531.541,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
2534.722,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2536.773,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2538.771,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2540.765,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2542.76,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2545.772,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2547.994,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2550.112,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2552.336,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2554.427,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2556.445,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2558.42,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2562.409,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2564.474,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2566.474,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2568.4770000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2572.462,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2574.458,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2578.458,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2580.444,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2584.699,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2586.9390000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2588.937,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2590.443,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2592.454,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2595.432,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2597.526,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2601.55,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2603.513,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2605.509,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2607.5020000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2609.504,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2612.539,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2614.806,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2616.841,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2620.97,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2622.988,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2624.964,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2627.955,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2630.0080000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2632.028,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2634.0,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2636.158,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2638.346,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2640.364,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.879
2642.351,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2645.332,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2648.322,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2650.34,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2656.3,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2658.295,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2663.282,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2665.285,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2669.266,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2671.26,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2673.391,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2677.848,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2679.922,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2682.07,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2684.217,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2686.284,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2688.301,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2690.3,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2693.381,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2695.371,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2697.39,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2699.388,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2701.466,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2703.502,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2705.662,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2707.661,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2710.655,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2712.236,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2715.279,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2716.927,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2719.2470000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2721.273,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2723.423,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2725.425,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2728.723,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2730.822,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2732.82,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2734.835,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2736.929,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2739.039,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2741.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2743.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2746.057,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2750.075,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2752.0440000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2754.038,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2756.0370000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2758.028,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2760.025,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2763.0150000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2765.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2769.116,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2771.165,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
2773.129,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2775.134,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2778.2290000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2780.227,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2782.2490000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2784.3740000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2786.396,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2788.4,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
2790.381,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2792.55,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2795.5420000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2797.637,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2799.663,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2801.6290000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2803.802,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2805.842,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2807.845,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2809.84,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2812.836,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2814.94,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2816.9590000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2818.933,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2821.119,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2823.237,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2826.232,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2828.327,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
