Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2315.376,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2317.535,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2320.4570000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2322.172,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2324.821,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2326.172,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2328.167,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2331.164,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2333.205,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2336.958,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2339.101,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2340.952,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2342.946,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2344.969,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2348.973,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2351.137,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2353.2090000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2354.861,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2356.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2358.443,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2360.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2362.406,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2366.867,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2368.9840000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2370.981,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2373.005,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2375.222,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2377.252,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2379.2270000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2383.282,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2386.533,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2388.75,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2391.036,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2393.0600000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2395.144,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2398.411,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2400.649,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2402.673,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2404.182,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2406.346,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2408.344,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2410.34,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2412.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2414.901,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2417.152,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2419.178,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2421.279,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2423.879,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2426.303,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2428.269,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2431.2670000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2433.771,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2436.082,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2438.279,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2441.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.056
2443.715,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.056
2445.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.056
2448.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.056
2450.217,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2452.211,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2453.899,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2456.274,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2458.302,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2460.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2462.262,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2466.096,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2468.296,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2470.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2472.289,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2473.8720000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2476.14,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2478.136,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2482.528,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2484.032,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2486.644,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2488.739,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2492.76,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2494.812,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2498.564,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2500.563,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2502.557,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2506.604,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2508.891,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2510.947,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2513.95,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2516.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2518.3740000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2520.3410000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2522.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
2523.967,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2526.168,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2528.178,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2532.153,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2534.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2536.431,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2538.431,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2540.42,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2542.415,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
2544.09,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
2547.1020000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
2549.089,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
2553.077,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2555.788,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2557.786,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2563.774,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2566.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2568.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
2570.568,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
2572.562,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
2574.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
2576.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
2578.192,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2580.192,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2583.1780000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2585.806,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2587.857,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2589.878,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2591.891,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2593.916,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2597.2650000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2599.567,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2601.5640000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2604.243,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2606.241,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2608.235,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2610.23,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2612.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2615.487,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2617.591,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2619.617,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2621.609,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2624.272,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2626.29,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2628.264,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2631.259,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2633.799,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2636.167,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2640.156,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2642.155,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2644.145,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2648.599,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2650.976,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2654.88,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2658.32,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2660.315,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2662.317,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2666.418,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
2668.543,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
2670.411,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
2672.405,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2676.264,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2678.232,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2680.233,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2683.8410000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2686.33,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2688.605,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2690.629,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2692.626,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2694.314,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2697.31,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2699.305,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2701.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2703.843,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2706.309,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2708.308,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2710.3030000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2712.312,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2714.905,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2717.712,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2719.705,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2721.853,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2723.877,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2726.274,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2728.272,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2730.362,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2733.877,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2736.236,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2738.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2740.366,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2742.3860000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2743.896,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2745.918,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2749.202,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2752.34,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2754.895,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2758.574,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2760.572,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2764.117,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
2766.537,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2768.804,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2770.826,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2772.824,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2774.938,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2777.139,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2779.134,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2782.717,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2785.274,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2787.533,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2789.638,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2791.6400000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
2794.324,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2797.319,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2799.346,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2801.344,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2803.8720000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2806.232,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2808.23,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2810.221,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2813.218,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2815.875,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2818.181,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2820.1800000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2822.202,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2824.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2826.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
2828.426,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2830.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2834.234,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2836.305,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2838.302,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2840.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2842.291,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2843.907,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2847.284,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2849.376,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2851.374,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2853.369,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2856.268,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2858.268,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2860.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2862.272,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2864.882,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2867.246,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2869.21,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2871.343,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2873.897,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2876.188,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2878.154,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2881.148,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2883.139,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
2885.573,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2887.784,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2889.786,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2892.023,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2894.021,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2898.089,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2900.07,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2902.062,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
2904.082,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2906.371,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2908.3920000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2910.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2912.366,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2914.94,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2916.653,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2918.714,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2920.712,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
2922.706,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2924.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2926.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2928.3610000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2931.355,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.091
2934.24,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.091
2936.498,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.091
2938.496,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,1.091
2940.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2942.534,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2944.101,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2946.583,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2949.783,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2951.781,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2953.287,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2956.283,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
2958.281,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2962.284,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
2964.825,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
