Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2351.88,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2354.133,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2356.13,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2358.1850000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2360.208,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2362.288,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2364.306,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2367.279,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2370.377,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2372.424,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2374.486,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2376.486,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
2378.661,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
2380.679,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
2384.677,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
2386.676,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2388.702,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2390.695,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2392.784,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2394.904,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2396.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2398.898,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2402.984,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2405.014,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2406.977,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2409.213,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2411.241,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2413.206,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2415.201,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2418.193,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2422.358,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2424.69,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2426.74,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2430.841,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
2432.842,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2435.883,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2437.859,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2439.907,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2441.879,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2443.868,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2445.8410000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2448.005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2452.247,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2454.318,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2456.3160000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2458.3370000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2460.305,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2463.329,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2465.291,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2467.292,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2470.302,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2472.277,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2474.385,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2476.507,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2478.63,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2480.682,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2482.6890000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2485.708,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2487.6710000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2489.684,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2493.661,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2495.656,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2497.757,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2501.755,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
2503.998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2506.193,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2508.1910000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2510.369,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2512.411,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2514.3810000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2517.355,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2519.353,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2523.513,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2525.701,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2527.818,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2531.811,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2535.8,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2538.205,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2540.253,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2542.223,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2544.192,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2546.191,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2548.185,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2552.445,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2554.627,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2556.795,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2558.884,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2560.882,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2562.881,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2564.875,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
2567.864,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
2570.8540000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
2573.2,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
2575.221,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2577.216,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2579.186,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2581.199,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2583.181,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2586.376,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2588.496,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2590.529,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2592.693,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2594.8790000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2596.876,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2598.8720000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2601.886,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2604.205,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2606.231,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2608.227,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2610.373,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2612.3630000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2614.52,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2617.518,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2619.554,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2621.558,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2625.5730000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2627.542,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2629.536,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2631.535,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2633.531,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2635.521,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2637.547,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2639.5400000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2641.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2643.503,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2645.493,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2647.4880000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2649.4840000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2652.699,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2654.732,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2656.774,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2658.724,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2660.831,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2662.8500000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2664.859,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2667.8630000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2669.905,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2671.873,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2673.847,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2675.965,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2677.962,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2679.961,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2681.959,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2684.954,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2686.95,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2688.94,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2691.081,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2693.269,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2695.458,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2697.493,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2700.491,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2702.534,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2704.477,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2706.499,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2708.493,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2710.735,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
2712.733,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
2714.749,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
2718.718,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
2720.745,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2722.769,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2724.7650000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2728.731,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
2730.892,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2732.894,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2736.0370000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2738.224,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2740.279,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2744.321,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2746.266,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2748.26,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2751.268,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2754.605,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2756.815,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2759.146,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2761.487,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2763.541,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2765.479,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2768.68,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2771.051,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2773.078,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2775.16,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2777.19,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2779.1800000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2781.147,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2783.174,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2786.239,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2788.236,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2790.231,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2792.353,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2794.434,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2796.401,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2798.395,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2802.438,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2804.494,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2805.598,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2807.5950000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.021
2809.806,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.986
2811.9700000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.986
2814.092,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.986
2816.092,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.986
2819.225,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2821.338,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2823.356,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2825.391,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2827.326,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2829.3430000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2831.345,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2833.312,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2836.379,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2838.377,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2840.376,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2842.366,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2844.481,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2846.5,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2848.475,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2852.846,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2854.876,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2856.923,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2858.8680000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2860.985,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2862.982,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2864.978,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2867.972,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2870.1620000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2872.21,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
2874.231,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.126
2876.254,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.126
2879.242,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.126
2881.324,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2885.669,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2887.667,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2891.722,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2893.739,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2895.739,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2897.943,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
2899.945,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2902.987,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2904.959,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2906.957,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2908.603,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2910.6,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2912.619,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2914.711,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2916.722,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2919.777,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2921.808,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2923.891,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
2926.075,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2928.127,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2930.241,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2933.275,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
2935.545,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2937.581,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2939.579,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2941.594,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2943.72,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2945.716,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2947.752,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2949.764,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2952.747,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2954.741,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2956.907,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2959.097,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2961.147,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2963.189,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2965.139,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2969.44,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2971.654,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2973.651,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2975.712,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2977.735,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2979.7030000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
2981.6980000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2983.708,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2987.068,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2989.123,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
2991.263,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2993.455,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2995.476,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2997.447,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
2999.443,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3002.477,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3004.4590000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3006.4570000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3008.646,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3010.679,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3012.68,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3014.633,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3016.632,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3019.655,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3021.6980000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3023.674,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3025.646,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3027.637,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3029.635,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3031.626,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3035.621,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3037.788,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
3039.79,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
3041.946,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
3043.969,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
3045.938,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3048.045,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3050.049,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3053.12,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3055.1620000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
3057.112,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
3061.124,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.739
3063.096,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3065.091,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3069.299,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3071.323,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
