Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2121.968,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2124.1620000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2126.282,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2128.281,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2132.365,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2134.395,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2136.489,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2138.534,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2140.698,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2142.7360000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2144.692,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2146.686,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2149.759,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2151.71,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2153.896,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2156.09,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2158.112,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2160.198,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2162.196,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2165.1910000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2167.182,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2171.362,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2173.36,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2175.36,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2177.353,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2179.351,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2183.623,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2185.8900000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2187.955,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2190.258,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2192.383,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2194.432,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2196.376,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2198.371,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2200.391,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2202.364,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2204.354,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2206.4590000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
2210.454,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
2212.459,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
2216.525,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.95
2220.518,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2222.534,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2224.506,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2226.5060000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2228.496,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2231.695,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2233.726,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2235.778,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2237.6,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2240.337,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2241.931,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2243.579,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2246.576,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2248.784,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2250.781,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2253.914,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2255.898,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2257.86,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2259.859,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2261.849,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2264.842,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2267.369,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2269.5,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2271.697,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2273.746,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2275.913,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2277.911,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2279.909,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2282.8970000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2284.891,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2286.886,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2289.003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2291.023,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2292.995,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2294.99,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2297.997,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2300.031,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2302.006,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2304.033,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2306.129,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2308.326,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2310.324,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2312.3230000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2315.311,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2317.338,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2319.336,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2321.445,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2323.443,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2325.633,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2327.664,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2329.626,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2332.71,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2334.841,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2336.838,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2339.011,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2341.038,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2345.0,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2349.034,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2351.445,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2353.507,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2355.762,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2357.793,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2359.791,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2361.786,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2365.032,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2367.607,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2369.604,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2371.622,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2373.644,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2375.614,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2377.609,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2379.6040000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2382.839,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2384.979,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2387.207,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2389.231,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2391.232,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2393.257,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
2395.225,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
2398.5080000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
2400.813,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
2402.8990000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2404.923,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2406.915,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2408.891,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2410.885,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2412.875,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2415.914,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2417.862,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2419.856,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2421.852,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2424.01,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2426.12,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2428.119,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2430.117,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2433.196,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2435.222,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
2437.189,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2439.356,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2441.545,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2443.759,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2446.755,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2448.84,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2450.862,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2454.851,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2456.825,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2458.824,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2460.819,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2464.978,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2467.508,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.915
2469.542,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.915
2473.578,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.915
2475.53,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2477.551,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2479.526,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2482.996,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2485.153,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2487.241,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2489.26,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2491.3430000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2493.344,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2496.3410000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2498.334,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2500.454,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2502.645,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2504.837,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2506.933,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2508.963,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2510.935,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2512.921,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2515.37,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2517.401,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2519.3660000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2521.513,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2523.534,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2525.505,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2527.55,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2529.503,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2532.8210000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2535.154,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2537.1510000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2539.17,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2541.311,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2543.459,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2545.506,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2548.526,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2550.545,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2552.543,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2554.565,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2556.689,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2558.8030000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2560.825,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2562.801,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2565.326,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2567.835,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2569.832,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2571.991,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2574.188,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2576.212,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2578.181,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2582.416,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2584.585,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2586.956,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2588.984,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2590.955,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2593.109,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2596.106,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2598.274,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2600.37,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2630.293,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2634.284,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2636.277,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2646.2560000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
2653.302,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2655.261,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2657.495,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2659.764,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2661.764,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2664.783,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2666.801,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2669.199,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2671.162,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2673.164,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2675.29,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2677.31,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2679.293,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2683.322,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2685.352,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2687.35,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2689.487,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2691.69,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2693.7380000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2695.688,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2697.682,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2699.695,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2701.799,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2703.829,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2705.98,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2708.117,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2710.114,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2713.107,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2715.129,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2717.129,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2719.171,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2721.1470000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2723.224,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
2725.256,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2727.259,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2729.277,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2731.25,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2733.2960000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2735.237,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2737.237,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2739.388,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2741.596,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2743.618,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2746.586,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2748.6600000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2750.658,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2752.679,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2754.8720000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2756.914,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2759.042,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2761.04,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2765.361,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2767.893,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2769.981,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2772.0220000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2773.974,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2775.9680000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2777.963,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2782.147,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2784.189,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2786.312,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2788.348,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
