Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2165.721,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2167.771,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2169.7380000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2171.876,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2174.048,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2176.217,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2178.216,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2182.234,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2184.23,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2186.2270000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2188.227,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2190.222,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2192.333,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2194.329,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2198.347,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2200.438,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2202.506,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2204.465,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2206.4680000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2208.462,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2210.456,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2212.458,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2215.599,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2217.635,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2219.592,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2221.773,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2223.788,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2225.79,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2227.836,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2230.786,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2232.822,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2234.769,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2236.763,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2238.923,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2241.043,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2243.062,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2245.037,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2248.057,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2250.902,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2253.279,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2255.356,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2257.271,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2259.27,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2261.261,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2263.259,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2266.405,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2268.403,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2270.579,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2272.7050000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2274.703,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2276.721,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2278.696,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2281.876,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2283.874,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2285.97,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2287.997,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2289.963,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2292.13,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2294.159,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2296.14,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2300.458,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2302.837,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
2304.885,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2306.829,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2308.994,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2311.027,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2315.077,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
2317.019,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
2319.0400000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.056
2323.1670000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2325.201,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2327.209,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2329.206,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2333.4,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2335.423,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2337.393,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2339.578,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2341.766,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2343.863,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2345.869,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2349.371,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2351.4,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2353.392,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2356.382,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2358.371,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2360.455,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2362.48,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2366.442,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2368.743,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2370.835,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2372.932,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2376.925,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2379.92,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2381.986,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2384.152,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
2386.242,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2388.269,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2390.26,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2392.236,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2394.227,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2397.226,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2399.4840000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2401.557,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2403.555,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2405.554,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2407.714,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2410.729,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2412.709,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2415.723,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2417.7270000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2419.768,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2421.797,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2423.4680000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2426.188,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2427.829,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2429.828,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2431.823,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2434.933,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2436.878,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2438.872,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2441.041,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2443.083,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2445.033,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2448.027,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2450.705,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2453.177,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2455.224,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2457.186,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2459.3720000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2461.37,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2465.794,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2467.8830000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2469.906,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2471.994,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2473.991,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2476.185,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2478.183,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2482.174,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2484.201,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2486.199,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2488.194,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2490.192,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2492.293,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2494.29,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2498.282,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2500.372,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2502.404,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2504.397,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2506.525,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2508.71,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2510.707,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2512.7090000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2516.715,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2518.71,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2520.681,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2522.748,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2526.771,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2528.74,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2532.009,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2534.007,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2540.045,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2542.096,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2544.034,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2548.024,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2549.604,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2551.602,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2555.646,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2557.643,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2559.586,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2561.5800000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2563.58,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2566.5710000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2568.5750000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2570.717,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2572.906,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2575.05,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2577.047,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2579.054,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2582.062,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2584.088,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2586.086,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2588.244,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2590.43,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2592.449,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2594.424,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2596.419,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2599.443,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2601.441,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2603.462,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2605.549,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2607.614,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2609.73,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2611.729,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2614.899,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2616.93,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2618.978,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2620.947,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2623.061,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2625.246,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2627.2700000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2629.2490000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2659.69,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2662.687,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2666.67,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2670.661,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
2672.656,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2674.651,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2679.643,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2683.948,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2685.947,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2688.369,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2690.576,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2692.543,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2694.515,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2696.514,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2699.528,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2701.497,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2703.602,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2705.6,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2707.694,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2709.696,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2712.69,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2714.852,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2716.8770000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2719.042,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2721.038,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2723.239,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2725.289,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2727.254,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2729.243,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2732.263,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2734.378,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2736.376,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2740.463,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2742.461,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2744.456,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2747.452,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2749.9790000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2752.007,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2753.974,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2756.134,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2758.32,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2760.355,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2762.365,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2764.354,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.879
2766.347,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
2768.348,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
2770.4970000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
2772.692,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
2774.8140000000003,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2776.811,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2778.81,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2781.827,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
2783.824,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2785.848,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2787.822,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2789.917,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
2791.946,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2793.931,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2796.907,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2799.176,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2801.438,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
2803.533,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2805.5310000000004,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2807.557,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2809.638,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2811.637,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2814.645,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2816.65,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2818.682,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
2820.679,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2822.701,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2824.78,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2826.789,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
2829.773,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
2832.014,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
