Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2172.9,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2177.025,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2179.21,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2181.321,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2183.542,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2185.588,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2187.633,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2189.631,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2191.724,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2193.743,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2195.858,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2197.855,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2199.873,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2202.065,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2206.463,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2208.556,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2210.554,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2212.548,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2214.565,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2216.705,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2218.702,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2220.739,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
2222.907,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
2224.904,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
2227.021,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
2229.045,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2231.09,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2235.106,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2237.103,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2239.184,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2241.216,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2243.197,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2245.174,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2249.432,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2251.6240000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2253.809,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2255.945,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2258.053,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2260.051,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2262.072,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2264.074,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2266.207,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2268.377,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2270.598,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2272.769,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.773
2274.766,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.773
2276.763,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.773
2278.899,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2283.044,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2285.075,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2287.123,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2291.629,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2293.622,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2295.787,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2298.001,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2300.026,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2304.023,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2306.126,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2308.245,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2312.282,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2314.284,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2316.305,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2318.273,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2320.267,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2322.431,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2324.617,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2326.806,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2328.899,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2330.8970000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2332.919,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2334.886,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2336.886,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2339.873,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2342.032,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2344.2180000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2346.436,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2348.484,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2350.4990000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2352.494,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2354.654,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2356.673,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2358.768,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2360.789,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2362.859,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2364.886,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2366.855,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2368.927,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2371.047,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2373.097,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2375.231,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2377.4190000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2379.54,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2381.537,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2383.533,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2385.588,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2387.61,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2389.792,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2391.841,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2394.007,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2396.041,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2398.0,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2400.182,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2402.367,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2404.559,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2406.589,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2408.618,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2410.7490000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2412.746,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2414.765,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2416.827,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2418.825,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2420.819,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2422.974,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2425.106,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2427.103,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2430.096,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2432.19,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2434.211,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2436.182,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2438.288,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2440.487,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2442.485,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2444.48,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2446.535,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2448.533,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2450.532,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2452.641,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2454.641,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2456.644,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2458.637,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2460.627,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2462.7870000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2464.809,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2466.961,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2469.225,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2471.223,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2473.239,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2475.242,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2478.23,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2480.251,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2482.239,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2484.214,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2486.375,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2488.393,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2491.088,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2493.282,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2495.393,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2497.502,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2499.601,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2501.642,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2503.595,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2505.694,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2507.815,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2510.014,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2512.014,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2514.163,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2516.3540000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2518.385,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2520.348,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2523.38,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2525.56,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2527.608,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2529.576,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2531.682,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2533.7000000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2535.674,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2537.6690000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2539.851,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2542.043,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2544.247,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2546.243,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2548.513,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2550.543,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2552.701,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2554.739,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2556.86,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2558.971,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2561.19,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2563.459,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2565.456,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2567.453,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2569.516,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2571.554,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2573.735,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2575.776,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2577.94,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2579.9370000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2581.931,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2584.116,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2586.164,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2588.275,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2589.817,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.669
2591.932,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.669
2593.965,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.669
2595.972,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.669
2598.072,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2600.108,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2602.26,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2604.45,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2606.475,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2608.473,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2610.495,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2612.461,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2614.457,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2616.588,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2619.023,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2621.085,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2623.052,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2625.025,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2627.046,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2629.014,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2631.0220000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2633.173,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2635.3520000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2637.474,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2639.506,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2641.676,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2643.718,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2645.668,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2647.683,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2649.848,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2651.962,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2653.96,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2655.9590000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2657.954,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2661.939,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2663.9370000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2666.087,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2668.213,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2670.23,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2672.225,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2674.199,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2676.501,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2678.667,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2680.838,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2683.021,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2685.021,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2687.181,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2689.748,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2691.806,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2693.836,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2695.8030000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2697.962,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2700.0,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2702.124,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2704.141,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2706.147,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2709.282,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2711.356,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2713.409,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2715.54,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2717.728,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2719.7490000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
2721.744,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2725.932,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2728.109,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
2732.107,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.668
2734.15,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.668
2736.119,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.668
2738.095,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2740.25,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2742.271,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2744.364,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2746.5510000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2748.6000000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2750.564,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2754.534,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2756.566,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2758.707,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2760.818,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2762.936,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2764.933,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2766.955,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2769.189,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2771.188,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2773.208,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2775.186,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2779.344,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2781.379,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2783.36,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2785.377,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2787.546,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2790.1090000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2792.21,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2794.2070000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2796.222,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2799.197,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2801.2760000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2803.341,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2805.339,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2807.338,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2809.493,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2811.516,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2813.522,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2815.658,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2817.843,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2819.954,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2822.256,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2824.254,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2826.275,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
