Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1682.089,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1684.081,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1686.12,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1688.123,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1690.731,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1692.926,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1694.864,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1696.859,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1699.452,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1701.542,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1705.087,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1707.066,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1709.088,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1711.303,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1713.299,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1716.547,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1718.397,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1720.582,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1722.644,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1726.6699999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1729.255,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1732.553,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1734.631,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1736.5459999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1738.142,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1740.346,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1742.406,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1744.428,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1748.394,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1750.541,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1752.516,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1754.51,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1756.505,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1758.012,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1760.365,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1763.356,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1765.35,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1767.979,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1771.0030000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1773.0,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1775.2330000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1777.251,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1779.534,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1782.673,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1784.691,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1786.703,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1788.2089999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1790.2769999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1792.3929999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1794.518,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1798.083,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1800.948,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1802.99,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1805.131,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1807.203,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1809.731,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1811.694,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1814.692,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1816.682,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1819.206,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1821.527,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1823.498,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1825.493,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1828.001,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1831.504,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1833.498,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1835.658,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1838.197,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1840.422,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1842.506,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1844.524,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1846.5,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1849.094,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1852.083,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1854.109,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1856.421,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1858.268,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1860.47,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1862.475,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1866.457,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1869.051,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1870.705,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1872.663,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1874.796,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1876.82,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1878.33,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1881.907,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1883.933,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1885.958,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1888.051,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1890.517,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1892.487,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1894.528,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1896.48,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1899.045,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1902.736,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1904.963,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1906.96,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1909.078,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1910.944,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1914.01,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1917.07,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1919.061,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1922.74,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1924.737,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1926.764,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1928.275,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1931.307,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1933.311,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1935.496,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1938.168,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1940.595,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1942.878,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1944.876,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1946.872,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1950.086,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1952.083,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1954.192,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1956.218,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1958.184,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1960.431,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1962.42,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1965.734,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1968.587,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
1970.584,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1972.603,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1974.845,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1976.87,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1978.38,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1981.403,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1983.391,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1985.384,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1987.407,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1989.717,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1991.715,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1993.71,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1995.709,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1999.556,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2001.586,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2003.573,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2005.627,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2008.254,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2010.399,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2012.395,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2015.664,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2018.234,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2020.458,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2022.455,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2024.474,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2026.449,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2029.632,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2032.925,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2035.231,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,1.091
2037.304,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,1.091
2039.768,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,1.091
2041.766,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,1.091
2043.761,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2046.754,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2049.338,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2053.547,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2055.778,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2058.534,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2060.606,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2062.534,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2066.5930000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2070.52,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2072.8,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
2075.1490000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
2077.216,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
2079.567,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
2084.916,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2086.913,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2091.298,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2093.295,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2096.291,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2098.283,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2100.489,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2102.734,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2105.005,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2107.06,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2109.083,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2113.346,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2115.342,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2117.335,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2119.407,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2121.546,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2123.567,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2125.538,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2128.12,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2131.129,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2133.09,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2135.176,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2137.218,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2139.244,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2141.3250000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2143.3140000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2147.312,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2150.548,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2152.484,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2154.498,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2156.473,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2158.148,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2160.399,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2162.3610000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2165.345,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
2167.339,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2169.565,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2171.563,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2173.581,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2175.552,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2178.0550000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2182.118,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2186.063,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2188.233,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
2190.381,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
2192.351,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
2194.397,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2196.351,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2200.346,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2202.489,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2205.411,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2207.33,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2209.494,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2211.503,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2214.495,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2216.494,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2220.611,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2222.661,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2224.63,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2226.622,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2228.1270000000004,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2231.694,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2233.689,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2235.742,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2238.2650000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2240.454,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2242.479,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2244.474,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2248.004,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2250.616,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2253.006,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2254.273,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2256.398,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2258.244,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2260.53,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2263.536,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2266.514,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2269.455,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
2271.506,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2273.471,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2275.67,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2278.177,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.809
2280.2090000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2283.207,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2285.512,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2288.3900000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2289.4990000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
2291.519,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2293.49,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2295.487,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2297.995,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2300.706,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
2302.931,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
2305.221,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
2307.245,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
2309.9500000000003,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
2311.951,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2316.324,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2318.457,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
2320.731,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
2322.931,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
