Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2196.821,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2198.8500000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2200.93,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2202.9550000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2204.949,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2206.917,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2208.917,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2212.418,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2214.446,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2216.444,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2218.461,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2220.438,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2222.542,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2224.541,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2226.536,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2229.625,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2231.649,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2233.623,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2235.851,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2237.893,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2240.039,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2242.039,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2245.0640000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
2247.086,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
2249.175,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
2251.173,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
2253.311,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2255.405,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2257.403,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2261.442,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2263.387,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2267.403,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2269.394,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2271.369,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2273.3720000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2275.362,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2278.381,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2280.341,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2282.336,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2284.351,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2286.3250000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2288.324,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2290.318,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2292.315,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2294.306,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2296.342,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2298.429,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2300.4660000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2302.622,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2304.807,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2306.831,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2308.805,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2312.31,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2316.4060000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2318.404,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2322.393,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2324.388,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2328.378,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2342.345,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2345.362,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2349.609,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2351.829,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2355.904,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2357.901,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2361.891,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2363.913,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2366.103,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2368.257,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2370.253,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2372.29,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2374.2450000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2378.356,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2380.375,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2382.349,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2384.518,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2386.7180000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2388.739,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2390.748,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2392.706,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2395.753,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2397.9300000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2399.927,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2402.168,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2404.186,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2406.314,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2410.308,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2412.324,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2414.699,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2416.817,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2418.847,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2420.889,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2422.8390000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2424.8340000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2427.827,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2429.821,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2431.816,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2433.858,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2435.9570000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2437.958,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2439.955,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2442.948,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2444.945,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2447.9500000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2450.203,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2452.247,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2454.261,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2456.264,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2459.251,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2461.282,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2463.331,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2465.322,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2467.42,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2469.723,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2471.815,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2473.839,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2475.807,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2478.824,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2480.794,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2482.942,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2485.054,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
2487.051,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2489.079,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2491.076,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2494.436,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2496.503,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2498.537,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2500.681,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2502.678,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2504.865,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2507.072,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2509.09,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2512.623,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2514.621,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2516.62,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2518.7580000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2520.923,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2523.034,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2526.115,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2528.285,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2530.282,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2532.301,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2534.3140000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2536.311,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2538.327,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2540.321,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2542.305,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2546.493,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2548.55,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2550.295,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2551.917,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2553.544,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2556.659,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2558.654,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2562.877,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2565.051,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2568.079,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2570.131,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2572.076,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2574.07,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2578.243,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2580.265,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2582.292,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2584.264,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2586.305,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2588.283,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2590.25,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2592.254,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2594.56,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2596.749,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2598.982,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2600.989,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2603.007,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2605.05,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2607.057,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
2609.012,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
2612.727,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
2614.723,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
2616.724,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2618.739,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2620.945,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2623.002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2625.936,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2628.2070000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2630.244,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2632.228,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2634.22,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2636.454,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2638.535,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2640.5370000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2642.528,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2645.52,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2649.536,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2651.532,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2653.618,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2655.807,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2657.806,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2659.83,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2662.8250000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2664.8230000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2666.817,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2670.924,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2672.9210000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2674.919,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2677.934,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2679.935,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2681.931,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2683.928,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2685.943,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2688.025,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2690.05,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2692.022,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2695.109,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
2697.279,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2699.427,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2701.456,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2703.864,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2705.915,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2707.857,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2710.853,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2712.677,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2714.7830000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2716.8,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2718.795,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2720.887,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2722.922,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2726.4010000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2729.406,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2731.4,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2735.602,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2737.6,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2739.594,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2744.042,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
2746.061,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2748.15,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2750.185,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2752.166,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2754.161,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2756.136,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2759.124,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2761.6710000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2763.986,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2766.3540000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2768.527,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2770.5890000000004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2772.639,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2774.6400000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2779.089,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2781.5080000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2783.533,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2785.5,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2787.519,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2789.518,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2792.483,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2794.727,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2796.843,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2798.866,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2800.8630000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2802.858,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2805.02,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2807.074,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2809.077,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2812.844,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2814.842,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2816.867,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2818.901,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
2820.883,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
2822.854,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
2825.849,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
2828.1130000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2830.11,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
