Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2235.0370000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2237.153,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2239.1510000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2242.75,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2244.895,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2246.743,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2248.738,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2250.732,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2253.21,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2255.208,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2258.031,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2260.782,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2262.62,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2264.252,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2265.97,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2268.168,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2270.674,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2273.893,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2276.199,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2279.284,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2281.952,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2283.517,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2285.561,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2287.5640000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2291.619,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2295.502,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2297.695,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2299.692,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2301.809,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2303.808,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2306.971,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2308.958,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2311.478,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2313.24,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2316.207,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2328.6910000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2347.787,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2349.815,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2351.787,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2353.947,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2360.443,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2362.466,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2364.462,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2370.484,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2373.0220000000004,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2377.296,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2379.294,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2381.808,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2384.095,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2386.113,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2388.115,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2392.885,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2394.8830000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2397.094,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2399.113,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2403.054,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2405.091,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2407.163,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2411.048,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2413.418,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2415.415,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2417.527,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2419.525,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2421.67,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2425.023,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2427.074,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2429.072,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2430.602,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2432.919,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2434.9370000000004,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2437.059,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2439.059,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2441.666,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2444.146,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2446.186,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2448.228,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2450.796,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2452.852,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2454.866,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2457.811,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2459.802,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2462.2000000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2464.435,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2466.685,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2468.695,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2470.692,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2473.921,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2475.9350000000004,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2477.96,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2480.591,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2483.009,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2485.007,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2487.03,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2488.9990000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2491.623,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2495.769,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2497.743,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2499.734,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2502.0440000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2504.038,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2507.105,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2509.099,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2510.732,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2513.371,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2515.466,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2517.509,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2519.458,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2521.569,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2524.6780000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2526.661,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2528.664,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2530.65,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2533.146,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2536.159,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2538.16,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2543.232,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2545.346,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2547.3430000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2549.338,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2552.46,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2557.456,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2561.9700000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2563.968,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
2565.983,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2567.977,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2570.634,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2574.041,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2578.029,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2580.841,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2582.839,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2584.864,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2586.938,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2588.939,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2592.713,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2594.748,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2596.773,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2598.741,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2600.8520000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2602.912,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2604.869,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2608.993,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2611.547,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2613.916,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2615.914,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2617.913,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2620.589,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2624.093,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2626.06,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2628.253,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2630.76,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2632.93,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2635.23,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2637.3250000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2640.832,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2643.536,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2645.658,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2647.864,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2649.862,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2653.031,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2654.985,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2658.974,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2660.586,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2662.966,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2666.969,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2668.9590000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2670.618,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2672.871,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2675.896,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.633
2677.866,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.633
2679.868,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.633
2682.058,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.633
2684.056,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2686.175,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2688.173,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2690.68,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2694.119,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2696.443,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2698.514,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2700.435,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2702.775,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2704.793,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2707.88,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2709.9190000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2712.6,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2714.6020000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2716.278,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2718.891,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2720.402,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2722.52,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2725.552,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2727.549,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2729.587,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2731.677,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2734.067,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2736.195,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.704
2738.1910000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2740.706,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2744.069,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2746.099,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2748.404,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2751.572,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2752.901,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2754.892,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2758.858,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2760.852,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2763.038,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2765.204,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2767.201,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2770.702,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2773.875,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2776.004,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2777.9,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2780.4880000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2782.991,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2785.049,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2787.051,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2789.047,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2793.832,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2796.195,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2798.476,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2800.804,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2803.147,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2804.74,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2808.734,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2810.789,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2813.108,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.88
2815.344,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2817.445,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2819.443,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2821.56,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.844
2826.021,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2828.36,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2830.983,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2835.116,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2836.995,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2840.807,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2843.31,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2845.308,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2847.3030000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2849.298,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2853.347,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2855.345,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2860.844,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2862.872,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2864.866,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2874.8740000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2877.126,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2879.124,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2882.884,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.845
2884.8790000000004,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2886.897,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2888.87,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2892.0620000000004,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.775
2894.4480000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2896.467,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2898.462,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2900.456,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2902.72,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.809
2907.216,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2909.21,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2911.73,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2914.1110000000003,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2916.108,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2918.125,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2920.609,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2922.621,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.81
2928.61,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2931.974,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2933.971,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2935.963,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2937.99,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2943.61,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2945.603,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.739
2947.613,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2949.645,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
2953.061,0.1000000000000085,-0.6000000000000227,1.6000000000000227,1.227,1.17,-1.208,0.774
