Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.258,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2223.217,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2225.209,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2227.203,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2229.805,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2233.862,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2235.9,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2237.898,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2241.307,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2243.326,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2245.293,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2246.927,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2249.405,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2251.427,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2253.396,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2255.395,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2259.5420000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2261.541,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2263.57,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2265.568,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2267.0750000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2269.175,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2271.164,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2274.167,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2276.201,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2278.828,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2280.969,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2282.982,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2285.011,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2287.134,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2290.38,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2292.4190000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2294.467,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2297.017,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2299.26,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2301.249,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2303.244,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2305.239,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2308.954,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2310.969,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2313.215,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2315.24,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2319.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2321.236,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2325.275,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2327.963,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2330.629,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2332.745,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2337.1240000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2339.3,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2342.532,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2344.53,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2347.13,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2349.392,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2351.389,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2353.41,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2355.412,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2359.376,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2361.569,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2363.619,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2365.616,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2367.123,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2369.439,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2371.437,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2374.433,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2376.963,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2378.697,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2380.73,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2382.893,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2385.16,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2387.443,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2390.445,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2392.431,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2394.538,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2397.1710000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2399.333,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2401.3300000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2403.367,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2405.37,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2409.725,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2412.0170000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2414.07,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2416.068,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2418.241,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2420.244,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2423.234,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2425.437,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2426.973,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2429.238,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2431.227,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2433.35,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2435.348,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2436.906,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2439.161,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2442.164,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2444.33,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2446.86,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2449.282,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2451.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2453.297,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2455.269,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2459.407,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2461.429,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2463.637,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2465.634,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2468.687,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2470.758,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2472.769,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2475.798,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2477.817,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2481.213,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2483.268,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2485.315,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2486.847,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2489.074,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2492.073,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2494.265,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2496.798,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2499.289,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2501.257,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2503.353,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2505.351,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2509.962,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2511.937,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2513.9010000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2515.924,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2517.969,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2520.24,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2523.235,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2525.261,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2526.768,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2529.282,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2531.272,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2533.266,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2535.266,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2537.789,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2539.827,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2542.871,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2546.809,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2549.438,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2551.459,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2553.481,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2555.484,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2559.052,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2561.049,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2563.364,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2565.379,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2567.028,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2569.357,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2572.514,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2575.525,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2577.0840000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2579.323,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2581.36,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2583.342,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2585.314,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2587.867,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2589.873,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2593.011,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2595.1870000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2597.212,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2599.403,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2601.433,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2603.4190000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2605.393,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2608.059,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2609.778,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2611.799,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2614.0080000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2616.005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2617.596,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2619.751,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2621.752,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2626.813,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2629.677,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2631.915,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2633.993,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2636.015,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2638.094,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2640.399,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2643.849,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2645.918,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2648.328,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2650.569,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2652.567,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2654.563,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2657.102,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2659.67,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2661.668,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2663.663,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2665.658,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2667.164,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2669.195,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2671.188,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2675.185,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2678.3160000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2680.373,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2684.342,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2686.92,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2690.238,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2692.2290000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2694.3450000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2696.879,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2699.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2701.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2703.24,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2705.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2707.771,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2709.885,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2711.925,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2713.873,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2715.875,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2717.943,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2720.184,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2723.178,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2725.221,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2727.165,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2729.287,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2731.254,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2733.249,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2735.248,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2736.7560000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2739.777,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2741.802,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2743.763,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2745.7630000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2747.835,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2751.473,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2753.612,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2754.785,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2756.786,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2759.406,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2761.405,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2763.493,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2765.49,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2768.083,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2770.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2773.274,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2775.297,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2778.32,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2780.421,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
2782.473,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2784.414,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2789.287,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2792.309,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2794.294,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2797.03,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2799.285,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2801.485,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2803.482,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2805.481,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2809.454,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2811.452,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2813.631,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2815.668,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2818.272,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2820.32,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2823.2650000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2825.311,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2827.893,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
2829.308,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2831.306,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2835.295,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2836.876,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
2838.926,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
2841.926,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
2844.099,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
2845.935,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
2847.989,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
2850.0260000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
2852.005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
2854.001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
2855.975,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2858.391,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2860.406,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2862.504,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2864.503,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
