Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3793.87,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
3796.023,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
3798.047,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3800.045,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3802.01,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3804.111,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3806.136,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3808.105,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3811.187,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3813.459,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3815.482,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3817.48,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3819.643,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3821.68,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3823.636,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3825.828,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3828.019,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3830.048,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3832.046,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3834.171,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3836.171,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3838.14,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3839.796,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3841.329,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3842.891,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3846.57,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3848.61,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3876.543,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3888.512,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3896.765,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3898.763,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3902.181,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3904.504,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3906.816,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3908.934,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3910.991,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3912.926,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3915.109,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3917.134,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3920.125,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3922.186,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3924.216,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3926.445,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3928.472,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3930.437,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3933.017,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3935.053,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3937.01,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3939.009,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3941.116,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3943.144,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3945.158,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3949.132,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
3951.174,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
3953.124,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
3957.286,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
3959.287,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3961.278,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3963.395,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3965.418,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
3967.508,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
3969.552,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
3971.5,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
3973.499,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3977.488,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3979.645,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3981.857,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3983.968,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3986.143,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3988.237,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3990.234,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3993.236,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3995.266,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3997.241,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3999.326,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4001.324000000001,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
4003.369,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
4005.376,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
4007.642,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
4009.677,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4011.754,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4013.947,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4015.971000000001,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4017.969,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4019.99,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4021.96,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4023.955,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4025.95,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4028.11,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4030.132,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4032.126,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4034.623,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
4036.664,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
4038.618,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
4041.651,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
4043.602,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4045.596,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4049.606,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4051.584,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4053.582,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4055.691,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4057.852,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4059.989,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4062.022,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4064.054,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4066.037,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4068.009,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4070.004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4072.158,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4074.155,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4076.193,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4078.225,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
4080.387,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
4082.424,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
4084.384,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
4086.374,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4088.684,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4090.779000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4092.8000000000006,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4094.782,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4096.933,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4098.935,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4100.93,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4103.093000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4105.289,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4107.482,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4109.511,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4111.553,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4113.623,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4115.621,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4117.81,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4119.899,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
4121.951,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4123.8910000000005,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4127.88,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4131.873,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4134.939,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4137.240000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4139.634,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4141.651000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4143.646000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4145.62,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4147.775000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4149.965,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4152.116,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4154.201999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4156.199,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4158.305,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4160.302,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4162.408,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4164.589999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.02
4166.757,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.02
4168.955000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.02
4171.045999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.02
4173.044,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.881
4175.064,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.881
4178.035000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.881
4182.045999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.881
4184.014999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
4186.165,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
4188.3,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
4190.298000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4192.333,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4194.311,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4196.282,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4198.472,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
4200.566,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
4202.607,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
4204.5830000000005,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
4206.557,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4208.5470000000005,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4210.542,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4212.537,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4214.533,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4216.528,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4218.521,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4220.518,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4222.514,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4224.508,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4226.505,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4228.535,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4230.492,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4232.486,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4234.768,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4236.762,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4238.759,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4240.754,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4242.746999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4244.741,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4246.736,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4248.731000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4250.725,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4252.72,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4254.716,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4256.71,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
4258.703,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4260.699,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4262.692999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4264.687999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4266.682000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4268.677000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4270.677,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4273.664,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4275.659,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4277.655000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4279.648,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4281.643,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4283.637,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4285.632,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4287.628,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4289.621,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4291.616,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4293.610000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4295.6050000000005,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4297.6,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4299.595,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
4301.589,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4303.584,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4305.578,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4307.572999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4309.569,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4311.563999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4313.557000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4315.553000000001,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4319.549,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4321.541,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4323.535,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4325.531,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4327.525,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4329.521,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4331.514,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4333.509,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
4336.766,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4340.755,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4342.747,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4344.767,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4346.761,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4348.734,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4350.751,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
4352.746,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4354.715999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4356.710999999999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4358.706,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
4360.7,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4363.692999999999,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4365.716,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4367.683,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
4369.676,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4371.671,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4373.69,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4375.662,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4377.656,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4379.651,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4381.643999999999,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4383.641,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4385.633000000001,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4387.652,-0.0999999999999943,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.774
4389.622,-0.0999999999999943,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.774
4391.619000000001,-0.0999999999999943,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.774
4393.612,-0.0999999999999943,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.774
4395.609,-0.0999999999999943,-0.4000000000000909,1.0999999999999943,1.228,1.171,-1.208,0.845
4397.603,-0.0999999999999943,-0.4000000000000909,1.0999999999999943,1.228,1.171,-1.208,0.845
4399.598,-0.0999999999999943,-0.4000000000000909,1.0999999999999943,1.228,1.171,-1.208,0.845
4401.593,-0.0999999999999943,-0.4000000000000909,1.0999999999999943,1.228,1.171,-1.208,0.845
4403.585999999999,-0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.228,1.171,-1.208,0.88
4405.581,-0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.228,1.171,-1.208,0.88
4407.575,-0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.228,1.171,-1.208,0.88
4410.567999999999,-0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.228,1.171,-1.208,0.88
4412.561000000001,-0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.228,1.171,-1.208,0.88
4414.5560000000005,0.0,0.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,0.88
4416.551,0.0,0.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,0.88
