Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2141.567,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2143.565,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2145.722,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2147.905,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2150.087,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2152.161,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2154.159,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2156.185,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2158.3100000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2160.307,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2162.302,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2164.482,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2166.6620000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2168.817,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2170.814,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2175.172,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2177.559,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2179.817,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2181.924,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2183.949,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2185.943,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2188.147,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2190.219,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2192.3140000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2194.531,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2196.677,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2198.684,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2200.6960000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2202.663,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2204.685,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.02
2206.823,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.02
2208.8230000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.02
2210.959,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.02
2212.974,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
2214.98,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
2216.971,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
2218.969,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
2222.399,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2224.706,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2226.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2228.764,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2230.749,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2232.834,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2234.8720000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2237.39,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2239.5550000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2241.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2243.869,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2245.867,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2248.218,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2250.241,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2252.2540000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2254.223,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2256.2470000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2258.246,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2260.211,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2264.202,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2266.509,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2270.703,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2273.038,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2275.132,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2277.13,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2279.154,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2281.146,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2283.114,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2285.293,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2287.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2289.612,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2291.61,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2293.628,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2295.656,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2297.927,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2300.017,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2302.044,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2304.1330000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2306.161,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2308.154,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2312.487,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2314.765,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2317.078,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2319.103,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2321.07,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2323.081,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2327.07,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2329.228,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2331.411,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2333.532,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2335.558,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2337.556,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2339.838,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2341.836,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2343.859,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2346.01,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2348.21,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2350.2360000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2352.202,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2354.224,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2356.193,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2358.285,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2362.277,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2364.381,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2366.562,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2368.559,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2370.5530000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2372.605,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2374.603,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2376.6240000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2378.75,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2380.886,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2382.884,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2384.899,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2386.905,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2388.867,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2390.936,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2392.983,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2394.9280000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2397.093,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2401.0950000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2404.175,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2406.2070000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2410.167,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2412.266,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2414.263,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2416.452,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2418.636,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2420.633,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2422.826,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2424.853,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2426.851,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2428.867,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2430.8450000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2432.95,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2434.948,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2437.48,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2439.596,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2441.621,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2443.705,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2445.703,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2447.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2450.69,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2452.781,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2454.83,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2456.797,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2458.7720000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2460.768,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2462.758,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2464.756,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2466.917,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2469.041,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2471.039,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2473.228,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2475.409,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2477.413,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2479.402,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2481.499,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2483.526,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2485.491,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2487.652,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2489.846,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2491.87,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2494.837,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2496.928,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2498.926,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2500.944,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2503.085,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2505.278,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
2507.276,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
2509.314,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
2511.494,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
2513.671,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2515.668,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2517.747,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2519.794,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2521.852,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2523.85,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2525.8720000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2527.892,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2529.96,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2532.048,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2534.243,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2536.2650000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2537.771,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2540.77,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2542.807,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2544.81,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2546.855,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2548.826,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2551.0730000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2553.097,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2555.093,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2557.173,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2559.22,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2561.355,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2563.552,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2567.557,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2569.594,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2571.588,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2573.533,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2575.656,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2577.694,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2579.902,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2582.085,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2584.082,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2586.08,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2589.1670000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2591.165,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2593.159,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2595.323,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2597.449,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2599.447,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2601.6330000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2603.82,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2605.9410000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2607.938,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2609.965,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2612.013,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2613.987,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2615.952,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2618.059,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2620.091,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2622.25,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2624.472,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2626.745,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2628.743,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2630.76,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2634.727,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2636.751,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2638.932,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2641.047,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2643.073,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2645.066,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2647.038,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2649.204,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2651.205,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2655.365,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2657.488,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2659.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2661.523,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2663.475,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2665.548,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2667.5460000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2669.541,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2671.703,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2673.901,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2675.926,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2679.927,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2681.916,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2683.914,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2686.124,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2688.349,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2690.349,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2692.375,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2696.404,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2698.435,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
2700.396,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
2702.566,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
2704.614,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
2706.558,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.056
2708.552,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.056
2710.675,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.056
2712.797,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.056
2714.974,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2717.0040000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2719.056,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2721.17,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2723.197,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2725.166,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2727.21,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2729.187,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2732.21,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2734.2050000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2736.172,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2737.678,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2739.9460000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2742.144,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2746.357,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2748.477,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2750.474,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2752.489,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2754.463,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2756.658,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
2758.841,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2760.871,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2762.869,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2764.868,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2766.987,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2769.009,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2773.01,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2775.059,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2777.002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2778.997,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2781.019,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2782.991,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2785.094,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2787.128,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2789.298,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2791.479,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2793.668,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2795.665,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2797.66,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2799.759,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2801.877,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2803.879,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2806.032,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2808.217,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2810.2140000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
