Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1498.968,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1501.1350000000002,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1503.134,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1505.13,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1509.149,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1511.199,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1513.1619999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1515.252,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1517.25,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1521.243,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1523.235,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1525.439,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1527.5,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1531.6129999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1533.61,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1535.675,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1538.64,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.986
1540.6660000000002,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.986
1542.715,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.986
1544.6850000000002,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.986
1546.78,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1548.778,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1551.1760000000002,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1553.198,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1555.1699999999998,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1558.628,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1560.962,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1563.062,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1565.087,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1567.277,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1569.33,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1571.279,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1575.593,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1577.876,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1579.892,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1582.023,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1584.041,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1586.015,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1590.178,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1592.208,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1594.238,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1595.897,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1598.573,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1601.3059999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1602.841,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1604.836,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1606.831,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1608.824,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1610.824,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1612.815,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1614.809,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1616.808,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1620.797,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1623.791,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1625.78,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1627.8239999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1629.948,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1631.949,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1633.947,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1635.948,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1637.952,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1641.932,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1644.069,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1646.067,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1648.2669999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1649.812,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1651.844,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1653.846,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1656.839,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1659.189,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1661.237,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1663.213,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1665.319,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1667.315,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1669.337,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1671.312,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1675.623,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1677.679,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1679.6899999999998,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.739
1681.718,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.739
1683.683,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.739
1685.681,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.739
1687.673,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1690.664,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1692.791,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1694.834,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1696.811,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1698.809,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1700.838,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1702.803,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1706.794,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1708.814,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1711.006,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1713.203,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1715.2430000000002,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1719.246,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1721.242,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1751.671,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1753.665,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1757.688,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1759.6940000000002,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1765.633,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1771.621,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1774.642,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1776.756,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1778.754,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1780.826,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1782.824,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1784.96,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1786.959,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1789.957,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1791.98,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1794.049,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1796.023,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1798.132,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1800.158,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1802.145,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1806.302,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1808.396,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1810.444,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1812.412,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1814.383,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1816.535,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1818.56,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1820.53,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1823.52,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.844
1825.541,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.844
1827.61,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.844
1829.607,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.844
1831.606,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
1833.763,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
1835.803,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
1839.972,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
1842.211,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1844.27,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1846.223,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1848.198,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1851.828,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1853.826,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1856.822,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1859.088,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1861.366,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1863.67,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1865.979,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1868.011,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1869.972,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.774
1872.966,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.774
1874.959,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.774
1877.1,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.774
1879.225,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.774
1881.224,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1883.385,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1885.436,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1887.383,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1890.488,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1892.69,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1894.74,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1896.732,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1898.729,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1900.728,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.74
1902.723,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1904.715,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1906.709,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1910.747,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1912.921,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1914.964,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1916.966,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1918.961,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1920.965,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1924.148,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1926.334,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1928.47,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1930.592,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1932.616,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1934.681,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1936.68,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1938.676,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1941.693,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1943.66,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1945.659,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1947.655,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1949.758,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1951.783,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1953.754,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
1956.893,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1959.077,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1961.118,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1963.178,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1965.139,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1967.214,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1969.217,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1973.374,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1975.371,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1977.402,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1979.691,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1981.716,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1983.714,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1985.732,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1987.72,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1992.004,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
1994.055,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1995.996,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
1998.024,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2000.042,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2002.17,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2004.174,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2008.428,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2010.425,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2014.515,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2016.545,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2018.664,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2020.668,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2023.901,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2025.924,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2028.194,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2030.242,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2032.213,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2034.181,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2036.177,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2038.173,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2041.196,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2043.159,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2045.1800000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2047.269,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2050.0060000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2052.116,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2056.133,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2058.127,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2060.097,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2062.168,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2064.209,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2066.16,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2070.15,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2074.446,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2076.7250000000004,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2079.004,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2081.091,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2083.088,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2085.087,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2089.08,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2091.067,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2093.335,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2095.358,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2097.38,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2099.35,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2101.345,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2103.339,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2107.489,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2109.605,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2111.603,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2113.6240000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2115.618,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2117.702,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2119.702,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
2121.695,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
2124.992,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
2127.296,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.775
2129.584,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2131.609,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2133.605,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2137.6040000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2140.605,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2142.613,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2144.721,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2146.74,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2148.751,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2150.993,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2152.992,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2154.988,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
2158.0750000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2160.072,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2162.092,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2164.225,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2166.409,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2168.406,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2170.403,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.81
2173.654,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2175.801,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2177.858,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2180.131,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2182.178,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2184.147,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2186.119,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2190.33,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.809
2192.357,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2194.322,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2196.32,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2198.312,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2200.33,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2202.324,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2204.302,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2207.29,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2209.308,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2213.272,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
2221.2580000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2223.2490000000003,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2225.272,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2227.235,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
2229.23,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2233.53,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2235.532,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2238.523,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
2241.517,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.845
