Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2317.195,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2320.182,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2322.176,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2324.33,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2326.328,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2328.327,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2330.317,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2332.3160000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2334.3250000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2337.332,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2339.495,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2341.5370000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2343.605,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2345.637,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2347.811,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2349.811,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2353.213,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2355.247,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2357.29,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2359.407,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2361.6000000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2363.598,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2365.61,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2368.124,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2371.241,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2375.512,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2377.51,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
2379.549,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
2381.519,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
2384.494,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
2386.518,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2388.64,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2390.698,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2392.7670000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2394.784,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2396.779,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2398.753,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2402.743,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2404.781,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2406.732,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2408.732,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2410.885,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2412.908,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2414.914,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2416.8790000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2419.8970000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2421.972,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2424.013,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2425.988,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2427.964,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2429.953,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2432.077,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2434.08,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2437.091,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2439.083,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2441.148,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2443.194,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2447.156,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2449.131,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2453.462,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2455.752,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2457.748,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2459.749,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2461.909,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2463.906,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2465.902,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2468.416,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2471.415,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2473.43,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2475.6040000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2477.625,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2479.596,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2481.595,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2483.591,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2486.621,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2488.572,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2490.567,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2492.686,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2494.807,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
2496.825,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
2498.929,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
2500.931,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
2503.919,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2505.992,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2508.025,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2510.17,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2512.167,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2514.36,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2516.36,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2518.356,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2521.439,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2523.481,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2525.432,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2527.5910000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2529.61,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2531.584,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2534.5780000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2536.725,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2538.85,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2540.846,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2542.866,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2544.9480000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2546.98,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2548.982,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2551.936,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2554.304,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2556.693,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2558.723,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2560.685,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2562.68,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2564.674,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
2569.019,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2571.058,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2573.188,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2575.36,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2577.357,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2579.397,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2581.426,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2583.424,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2586.416,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2588.432,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2590.522,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2592.7090000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2594.706,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2596.739,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2598.7140000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2600.72,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2604.106,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2606.103,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2608.194,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2610.192,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2612.368,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2616.362,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2618.355,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2621.706,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2623.909,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2625.907,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2627.925,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2629.9,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2631.998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2634.0,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2637.078,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2639.126,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2641.0710000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2643.0660000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2645.313,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2647.35,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2649.352,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2653.602,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2655.692,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2657.69,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2659.547,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2661.279,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2663.001,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2664.565,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2666.5800000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
2670.032,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2674.344,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2676.431,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2678.449,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2680.423,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2682.418,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2686.427,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2688.449,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2690.397,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2692.413,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2694.406,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2696.3810000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2698.38,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2700.375,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2703.407,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2705.4700000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2707.505,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2709.593,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2711.78,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2713.777,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2715.773,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2719.7870000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2722.0840000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2724.16,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2726.202,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2728.176,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2730.147,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2732.141,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2734.148,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2737.173,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2739.244,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2741.419,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2743.461,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2745.587,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2747.584,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2749.579,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2752.576,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2754.888,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2756.925,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2758.967,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2760.923,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2763.032,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2765.03,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2768.535,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2770.534,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2772.551,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2774.555,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2776.573,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2778.719,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2780.738,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2782.714,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2785.705,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2787.775,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2789.773,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2791.88,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2793.8990000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2795.909,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2797.9880000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2800.992,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2803.013,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2805.011,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2807.026,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2809.166,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2811.163,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2813.193,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2815.361,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2817.365,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2820.6600000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2822.749,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2824.793,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2826.741,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2828.895,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2831.086,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2833.094,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2836.1,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2840.064,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2842.059,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2844.054,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2846.081,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2848.079,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2851.073,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2853.087,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2855.087,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2857.102,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2859.237,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2861.355,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2863.389,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2865.395,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2868.414,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2871.8050000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2873.822,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2875.956,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2878.078,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2880.0750000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2882.109,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2886.39,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2888.388,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2890.573,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2892.608,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2894.585,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2896.56,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2898.554,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2900.558,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2903.541,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2907.783,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2909.826,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2911.8430000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2913.818,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2915.813,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2917.808,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2920.253,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2922.347,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2924.365,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2926.4480000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2928.489,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2930.498,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2932.487,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2934.483,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2937.474,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2939.644,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2941.829,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2944.016,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2946.132,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2947.489,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2950.487,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2952.503,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2954.568,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2956.609,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2958.7180000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2960.715,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2962.73,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2964.742,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2967.698,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2970.224,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2972.223,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2974.463,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2975.74,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2977.7360000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2979.732,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2981.909,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2984.912,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2987.074,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2989.199,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2991.239,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2993.245,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2995.235,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2997.2340000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2999.225,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
3001.221,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
3004.217,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
3006.367,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
3008.48,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
3010.477,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3012.472,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3014.589,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3016.588,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3019.866,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
