Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2310.985,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2313.009,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2315.1000000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2317.098,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2320.271,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2322.553,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2324.55,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2327.123,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2329.5080000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2331.502,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2333.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2335.499,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2338.915,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2341.0350000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2345.304,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2347.326,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2349.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2352.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2354.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2357.4790000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2359.824,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2361.914,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2364.109,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2366.107,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2373.13,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2399.515,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2401.512,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2409.004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2412.034,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2414.025,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2416.016,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2420.2490000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2432.754,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2441.628,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2443.975,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2446.027,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2448.962,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2450.972,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2455.394,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2457.424,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2459.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2461.687,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2463.749,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2465.7,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2467.241,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2470.26,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2474.456,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2476.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2479.121,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2481.367,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2483.365,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2486.363,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2489.628,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.055
2492.068,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.055
2495.423,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.055
2497.445,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.055
2499.788,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2501.792,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2505.64,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2508.263,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2510.502,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2512.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2514.615,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2517.144,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2521.1800000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2523.196,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2525.237,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2527.259,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2529.396,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2531.409,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2533.381,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2539.285,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2545.274,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2547.327,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2549.555,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2552.552,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2555.2450000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2557.326,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2559.849,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2561.871,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2563.925,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2565.841,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2567.349,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2569.744,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2587.751,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2590.79,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2592.784,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2594.76,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2597.277,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2599.616,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2602.615,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2607.141,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2609.451,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2611.446,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2613.467,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2615.462,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2617.431,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2621.855,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2623.849,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2625.844,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2629.7090000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2631.739,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2633.707,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2635.704,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2639.487,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2641.4840000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2643.513,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2645.509,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2648.105,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2652.503,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2657.034,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2659.184,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2661.206,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2663.177,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2665.1980000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2667.189,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2673.305,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2675.301,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2677.2960000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2679.537,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2681.531,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2683.525,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2685.535,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2690.078,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2692.072,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2694.067,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2696.062,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2698.393,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2699.785,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2702.786,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2707.347,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2709.548,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2711.545,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2713.536,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2715.531,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2717.043,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2723.076,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2725.038,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2727.035,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2730.539,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2732.536,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2734.531,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2738.074,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2740.301,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2742.263,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2744.291,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2746.284,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2748.398,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2750.3920000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2753.385,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2769.379,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2773.786,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2777.314,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2779.909,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2781.907,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2783.906,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2787.537,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2791.894,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2794.114,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2796.185,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2798.4010000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2800.694,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2802.685,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2807.318,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2809.738,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2812.152,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2814.226,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2816.149,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2818.359,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2821.777,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2825.8390000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2828.385,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2830.476,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2832.475,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2834.467,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2837.984,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2840.378,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2842.6870000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2844.684,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2847.218,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2849.475,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2852.4790000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2857.203,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2859.441,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2861.436,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2863.549,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2865.547,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2870.062,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2873.561,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2875.077,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2877.065,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2879.449,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2881.5400000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2883.538,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2888.131,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2890.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2892.59,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2894.876,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2897.3830000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2899.718,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2902.715,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2907.244,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2909.41,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2911.405,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2913.399,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2915.394,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2917.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2919.421,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2922.427,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2924.4210000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2926.416,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2928.7000000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2930.695,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2932.689,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2935.688,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2939.581,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2941.728,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2943.858,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2945.857,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2947.364,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2949.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2954.489,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2956.481,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2958.885,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2961.3830000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2963.381,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2965.375,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2967.37,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2973.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2977.403,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2979.5820000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2981.563,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
2983.557,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2985.558,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2988.157,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2990.554,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2992.675,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2994.673,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2997.178,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2999.555,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3002.552,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3004.562,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3007.11,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3009.445,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3011.644,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3013.642,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
3015.637,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
3017.143,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
3022.564,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
3024.562,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
3027.247,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3029.569,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3031.567,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3033.562,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3035.559,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3039.526,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3041.558,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3045.551,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3047.058,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3049.169,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3051.166,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3056.153,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3058.333,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3060.447,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3062.442,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3064.437,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3066.434,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3071.454,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3073.472,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3075.675,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3077.18,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3079.463,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3081.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3083.453,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3086.447,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3089.473,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3091.557,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3093.581,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3095.579,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3097.085,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3099.743,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3104.734,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
