Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2109.61,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2111.608,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2113.6020000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2117.689,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2119.687,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2121.217,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2123.339,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2125.364,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2127.358,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2129.415,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2132.412,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2134.405,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2136.399,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2138.394,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2140.393,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2142.388,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2146.3770000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2148.379,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2151.403,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2153.3540000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2155.375,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2159.5780000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2161.575,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2163.6000000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2167.56,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2169.631,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2171.668,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2173.624,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2175.639,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2177.727,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2179.7490000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2182.721,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2184.9660000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2187.0820000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2189.08,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2191.165,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2193.184,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2195.1580000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2199.1510000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2202.183,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2204.1330000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2206.134,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2208.307,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2210.509,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2212.621,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2215.619,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2217.61,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2219.63,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2223.2340000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2225.232,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2227.418,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2229.442,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2232.414,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2234.484,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2236.482,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2238.509,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2240.497,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2242.751,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2244.837,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2246.8590000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2250.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2252.819,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2254.923,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2257.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2259.262,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2261.383,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2263.405,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2267.391,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2269.422,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2271.42,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2273.415,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2277.4100000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2279.403,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2282.395,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2284.552,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2286.549,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2288.752,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2290.945,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2295.012,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2297.003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.056
2298.998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.056
2301.989,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.056
2304.028,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2305.978,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2308.116,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2310.307,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2312.337,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2314.302,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2317.532,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2319.817,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2321.366,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2323.366,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2325.366,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2327.36,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2353.286,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2361.265,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2363.26,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2367.25,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2371.238,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2373.233,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2380.283,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2384.663,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2386.751,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2388.769,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2390.812,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2392.81,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2394.8450000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2396.799,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2398.795,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2401.785,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2404.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2406.067,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2408.155,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2410.174,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2412.315,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2416.349,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2420.331,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2422.659,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2424.677,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2426.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2428.77,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2430.767,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2433.789,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2435.88,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2437.969,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2439.988,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2443.976,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2445.975,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
2448.945,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
2450.938,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
2453.098,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
2455.12,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
2457.2850000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2459.3790000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2461.377,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2465.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2468.39,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2470.3740000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2472.463,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2474.657,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2476.698,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2478.704,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2480.695,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2482.691,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2485.9460000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2488.209,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2490.523,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2492.871,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2494.889,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2496.865,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2498.86,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2501.852,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2503.849,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2506.009,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2508.21,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2510.207,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2512.4080000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2514.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2517.424,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2519.435,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2521.482,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2523.654,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2527.771,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2529.795,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2531.771,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2534.94,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2537.065,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2539.1,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2541.0620000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2543.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2545.107,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
2547.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2551.341,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2553.456,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2555.608,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2557.65,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.055
2559.916,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.055
2561.913,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.055
2563.909,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.055
2567.93,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.055
2569.928,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2571.922,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2574.0310000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2576.046,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2578.217,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2580.215,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2584.382,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2586.426,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2588.75,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2590.832,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2592.8300000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2594.828,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2596.828,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2598.817,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2601.963,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2604.321,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2606.375,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2608.393,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2610.366,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2612.475,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2614.4790000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2617.704,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2619.701,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2621.697,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2623.7940000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2625.803,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2627.86,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2629.796,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2633.808,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2635.966,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2638.159,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2640.358,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2642.413,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2644.411,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2646.426,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2648.407,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2651.393,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2653.4080000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2655.5,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2657.695,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2659.733,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2661.845,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2663.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2665.838,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2669.297,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2671.294,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2673.289,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2675.288,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2677.4,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2679.398,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2681.41,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2686.686,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2689.024,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2691.065,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2693.037,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2695.011,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2697.005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2699.001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2701.3790000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2703.596,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2705.889,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2707.886,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2710.044,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2712.0660000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2714.036,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2716.06,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2719.1130000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2721.8520000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2723.924,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2725.948,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
2727.936,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2729.934,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2731.907,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2735.161,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2737.462,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2739.48,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2741.454,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2743.454,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2745.514,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2747.512,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2750.743,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2752.931,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2754.928,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2757.006,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2759.027,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2762.997,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2764.995,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2768.177,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2770.373,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2772.379,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2774.364,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2776.556,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2778.748,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2782.01,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2784.168,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2786.168,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
