Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2259.014,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2261.074,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2263.072,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2265.226,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2267.417,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2268.597,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2271.5930000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2273.587,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2275.623,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2277.631,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2279.621,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2281.6360000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2283.7740000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2286.771,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2288.9460000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2291.136,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2293.21,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2295.15,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2297.282,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2301.3,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2303.28,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
2306.648,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
2308.652,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
2310.64,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
2312.844,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2314.88,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2316.928,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2318.872,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2321.865,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2323.8810000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2328.231,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2330.342,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2332.36,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2334.335,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2336.335,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2338.326,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2340.667,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2342.6650000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2344.704,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2346.8740000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2349.04,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2351.0620000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2353.042,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2356.067,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2358.101,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2360.143,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2362.114,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2364.209,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2366.251,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2368.254,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2370.25,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2372.365,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2374.4170000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2376.59,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2378.648,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2380.696,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2382.64,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2384.634,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2388.798,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2390.925,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2392.923,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2395.077,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2397.188,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2399.212,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2401.205,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2403.178,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.703
2406.193,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.703
2408.194,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.703
2410.235,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.703
2412.211,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.703
2414.181,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2416.177,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2417.955,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2420.601,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2423.894,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2425.927,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2427.8900000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2429.905,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2432.08,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2434.1910000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2436.191,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2439.218,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2443.503,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2447.449,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2449.61,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2451.647,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2455.64,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2457.797,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2459.831,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2461.914,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2464.9410000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2468.898,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2471.892,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2474.8830000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2476.882,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2479.045,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2481.043,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2483.075,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2485.034,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2489.022,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2491.044,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2493.042,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2495.063,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2497.054,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2499.189,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2501.211,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2503.186,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2510.163,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2534.112,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2537.095,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2539.093,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2541.324,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2545.279,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2549.306,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2551.264,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2553.261,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2558.548,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2560.8970000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2563.015,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2565.398,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2567.416,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2571.388,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2573.57,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2575.585,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2577.6020000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2579.759,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2581.757,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2583.778,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2585.747,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2588.844,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2590.842,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2592.837,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2594.99,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2597.202,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2599.199,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2601.23,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2603.195,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2606.277,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2608.319,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2610.296,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2612.269,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2614.263,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2616.374,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2618.373,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2620.37,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2623.451,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2625.485,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2627.444,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2629.443,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2631.594,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2633.712,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2636.71,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2639.471,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2641.5510000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2643.581,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2645.549,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2647.702,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2649.902,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2651.901,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2653.896,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2657.139,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2659.181,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2661.155,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2663.242,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2665.387,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2667.614,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2669.911,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2673.966,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2676.259,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2678.42,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2680.53,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2682.527,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2684.542,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2686.543,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2688.513,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2690.596,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2692.6290000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2694.627,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2696.646,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2698.773,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2700.7940000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2704.784,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2707.969,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2710.26,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2712.4990000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2714.5730000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2716.595,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2718.565,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
2722.589,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2724.6,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2726.576,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2728.729,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2730.92,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2733.044,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2735.043,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2737.04,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2739.641,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2743.928,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2746.015,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2748.032,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2750.007,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2752.001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2757.325,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2759.793,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2761.851,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2763.877,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2765.875,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2767.877,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2769.871,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2773.2290000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2775.226,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2777.241,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2779.3830000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2781.404,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2783.431,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2785.3720000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2788.362,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2790.562,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2792.583,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2794.554,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2796.553,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2798.583,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2800.581,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2802.581,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2805.84,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2808.077,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2810.075,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2814.135,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2816.132,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2818.128,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2821.128,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2823.158,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2825.23,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2827.262,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2829.227,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2831.393,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2833.391,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2835.387,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2838.378,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2839.885,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2841.882,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2843.906,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2845.927,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2847.966,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2850.016,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2851.96,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2855.954,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2857.973,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2859.98,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2862.051,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2864.1290000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2866.25,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2868.2490000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2870.243,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2873.283,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2875.262,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2877.26,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2879.275,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2881.42,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2883.617,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2885.62,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2888.677,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2890.601,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2892.6240000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2894.683,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2896.681,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2898.6960000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2900.674,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2903.665,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2905.658,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2907.652,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2909.669,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2911.8,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2913.923,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2915.923,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2917.941,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2919.911,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2921.906,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2924.216,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2926.288,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2930.28,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2932.2940000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2934.274,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2938.274,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2941.0080000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2943.398,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2945.4210000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2947.438,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2949.413,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2951.409,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2953.403,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2956.448,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2960.441,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2962.44,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2964.394,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2966.367,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2968.362,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2971.357,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2973.384,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2975.343,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2977.522,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2979.715,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2981.739,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2983.735,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2986.702,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2988.786,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2990.784,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2992.778,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2994.94,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2996.937,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2998.932,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3000.9260000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3002.929,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
