Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2849.098,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.739
2851.126,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.739
2853.177,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.739
2856.732,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2858.936,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2860.933,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2862.896,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2864.911,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2867.365,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2869.5080000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2871.531,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2875.012,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2877.318,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2879.312,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2881.384,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2883.416,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2885.013,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2887.168,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2890.1620000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2892.161,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2895.78,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2897.2250000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2899.219,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2901.234,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2903.207,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2904.811,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2906.811,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2909.299,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2911.475,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2913.499,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2915.006,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2916.741,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.774
2918.744,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.774
2920.743,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.774
2922.739,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.774
2924.922,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2927.18,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2929.178,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2931.345,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2933.343,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2934.8740000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2937.175,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2940.168,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2942.172,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2944.17,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2946.315,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2948.308,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2950.308,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2952.48,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2955.031,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2957.045,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2959.045,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2961.07,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2963.089,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2965.083,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2967.332,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2969.33,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2971.351,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2973.346,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2975.876,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2978.226,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2980.285,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2982.219,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2984.754,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2987.178,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2990.17,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2992.567,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2995.3120000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2997.31,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2999.3050000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3001.369,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3003.39,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3004.896,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3006.935,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3008.936,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3012.9260000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3014.916,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3016.726,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3018.73,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3020.72,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3022.718,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3025.897,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3028.2650000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3030.438,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3032.6420000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3034.671,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3036.673,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3038.671,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3041.664,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3043.678,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3046.2630000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3048.425,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3050.578,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3052.575,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3055.08,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3057.379,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3059.384,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3061.4970000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3063.518,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3065.025,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3067.205,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3069.223,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3071.199,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3073.192,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3075.782,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3077.876,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3080.138,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3082.221,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3084.751,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
3087.1620000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3090.132,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3092.126,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3094.141,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3096.502,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3098.525,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3100.724,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3102.7490000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3104.717,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
3107.55,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
3109.549,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
3111.593,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
3113.591,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3117.11,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3119.1040000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
3121.128,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3123.098,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3125.09,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3127.293,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3129.2870000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
3131.283,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3133.277,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3134.858,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3137.08,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3140.077,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3142.072,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3144.066,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3146.226,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
3148.262,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
3150.215,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
3152.378,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
3154.887,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
3157.31,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
3159.309,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
3161.323,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
3163.297,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
3164.802,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
3167.294,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
3169.3250000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
3171.312,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
3173.281,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
3175.82,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3178.0240000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3180.022,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3182.228,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3184.803,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3187.184,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3190.176,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3192.204,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3194.165,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3196.295,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3198.367,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3200.398,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3202.425,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3204.909,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3209.916,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3234.898,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3236.965,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3239.964,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3242.952,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3257.395,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3259.395,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3261.888,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3263.907,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3266.012,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3268.317,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3270.318,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.196
3273.314,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.196
3275.862,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.196
3277.532,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.196
3279.531,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3281.731,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3283.765,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3285.83,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3288.1,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3292.9210000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3295.396,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3297.393,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3299.388,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3301.6740000000004,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3303.692,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3306.195,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3308.281,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3310.34,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3312.275,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3314.778,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3316.8160000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3318.8300000000004,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3320.805,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3325.101,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3327.162,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3329.159,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3331.282,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3333.307,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3334.816,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3337.152,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3339.152,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3342.138,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3345.157,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3347.323,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3349.294,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3351.31,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3353.318,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3354.827,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3356.837,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3359.042,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3361.061,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3363.08,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3365.058,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3367.705,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3369.736,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.055
3373.73,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.055
3375.897,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.055
3378.149,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3380.125,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3382.2380000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3384.773,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3387.19,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3389.189,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3392.204,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3394.7470000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3397.211,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3399.205,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3401.317,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3403.343,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3404.851,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3408.889,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3412.882,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3414.901,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3417.2250000000004,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3419.248,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3421.2180000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3423.212,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3424.721,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3426.918,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3428.933,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3431.056,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3433.095,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3435.049,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3437.128,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3441.118,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3445.266,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3447.295,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3449.477,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3451.674,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3453.697,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3455.176,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3457.628,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3459.625,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3461.619,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3463.634,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3467.192,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3471.208,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3473.181,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3475.176,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3477.333,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3479.3050000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3481.304,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3483.298,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3485.833,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3490.253,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3492.2960000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3494.842,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3497.378,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3499.403,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3501.373,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3503.376,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
