Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.027,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2275.108,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2277.1400000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2279.147,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2281.148,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2284.132,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.703
2286.456,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.703
2288.531,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.703
2290.529,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.703
2292.55,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2294.69,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2296.687,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2298.684,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2302.672,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2304.8320000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2306.857,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2308.992,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2310.99,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2313.24,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2315.238,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2319.254,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2321.222,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2323.217,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2325.378,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2327.412,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2329.415,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2331.416,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2333.414,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2336.617,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2338.806,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2340.996,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2342.993,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2345.014,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2347.06,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2349.059,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2352.346,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2354.37,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2356.393,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2358.3880000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2360.356,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2362.358,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2364.35,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.126
2367.866,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.126
2369.852,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.126
2372.018,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.126
2374.044,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.126
2376.011,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2378.2000000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2380.386,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2382.386,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2385.375,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2387.466,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2389.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2391.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2393.582,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2395.708,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2397.7270000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2400.7070000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2402.77,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2404.768,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2406.7630000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2408.7580000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2410.915,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2412.916,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2414.919,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2416.92,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2419.901,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2421.916,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2424.005,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2426.003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2428.026,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2430.18,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2432.18,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2435.171,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2437.164,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2439.259,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2441.284,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2443.46,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2445.502,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2447.479,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2450.4480000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2452.447,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2454.442,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2456.515,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2458.557,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2460.625,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2463.766,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2466.28,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2470.487,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2472.505,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2474.528,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2476.657,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2478.88,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2481.013,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2482.291,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2484.289,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2487.348,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2489.594,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2491.592,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2493.704,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2495.728,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2497.696,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2500.689,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2502.982,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2505.306,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2507.304,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2509.326,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2511.421,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2513.419,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2515.417,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2519.434,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2521.463,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2523.57,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2525.588,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2527.59,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2529.673,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2531.671,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2533.6690000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2537.134,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2539.415,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2541.412,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2543.407,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2545.52,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2547.52,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2550.515,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2552.755,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2554.753,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
2556.794,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2558.801,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2560.917,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2562.95,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2564.955,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2567.134,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2570.139,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2572.116,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2574.111,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2576.149,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2578.1,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2580.263,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2582.2630000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2585.253,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2587.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2589.631,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2591.677,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2593.706,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2595.73,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2597.688,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2599.664,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2602.8720000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2604.921,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2606.9,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2608.93,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2610.919,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2612.9790000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2614.978,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2618.966,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2620.965,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2622.981,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2627.056,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2629.222,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2633.239,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2636.23,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2638.2490000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2640.377,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2644.396,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2646.364,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2648.359,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2650.3540000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2653.663,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2655.781,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
2657.815,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2659.893,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2661.894,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2663.896,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
2666.395,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2670.781,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2672.984,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2675.032,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2677.082,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2679.059,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2681.019,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2684.012,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2686.007,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2688.187,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2690.275,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2692.33,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2694.393,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2696.411,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2698.387,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2700.38,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2703.376,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.021
2705.579,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.021
2707.762,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.021
2709.981,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.021
2711.9990000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2714.101,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2715.386,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2717.418,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2720.473,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2722.503,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2724.534,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2726.63,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2728.914,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2730.946,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2733.948,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2737.963,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2739.925,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2742.087,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2744.154,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2746.08,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2748.08,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2751.0750000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2753.075,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2755.149,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2757.147,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2759.165,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2761.136,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2763.278,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2766.789,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2768.819,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2770.817,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2772.8160000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2774.932,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2776.931,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2779.136,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2781.16,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2783.135,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2786.2200000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2788.268,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2790.327,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2792.51,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2794.704,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2796.7960000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2798.794,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2800.802,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2803.831,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2805.775,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2808.092,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2810.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2812.291,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2814.3120000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2816.32,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2819.302,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2821.292,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2823.382,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2825.4,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2827.566,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2829.661,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2831.658,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2833.657,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2837.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2839.153,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2841.145,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2843.115,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2845.278,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2847.387,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2850.693,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2853.789,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2855.851,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2857.782,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2859.943,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2862.066,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2864.064,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2866.573,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2870.741,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2872.837,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2874.885,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2876.8340000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2878.893,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2880.823,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2883.813,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2886.048,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2888.235,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2890.26,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2892.309,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2894.418,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2896.44,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2898.411,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2900.408,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2903.434,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2905.484,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2907.454,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2909.527,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2911.525,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2913.543,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2915.518,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2918.509,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2920.6,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2922.6740000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2924.5930000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2927.125,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2928.696,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2930.261,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2934.311,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2936.533,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2938.826,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2940.823,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2942.8230000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2944.951,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2947.062,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2948.319,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2952.373,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2954.418,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2956.466,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2958.422,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2960.427,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2962.522,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
