Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2277.179,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2279.34,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2281.457,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2283.726,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2285.754,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2287.937,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2289.961,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2293.177,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2295.366,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2297.394,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2299.4300000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2301.452,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2303.534,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2305.532,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2307.53,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2310.553,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2312.551,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2314.5730000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2316.652,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2318.662,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2320.838,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2323.844,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2326.029,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2328.0310000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2330.029,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2332.183,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2334.373,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2336.485,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2338.51,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2342.704,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2344.688,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2346.708,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2348.68,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2350.833,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2353.029,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2355.053,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2357.026,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2361.08,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2363.078,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2365.099,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2367.225,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2369.371,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2371.6620000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2373.673,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2375.655,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2378.6800000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2380.7290000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2382.699,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2384.667,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2386.77,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2388.769,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2393.0600000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2395.289,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
2397.675,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
2399.773,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
2403.765,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
2405.761,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2410.0640000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2412.353,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2414.409,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2416.411,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2418.578,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2420.6020000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2422.572,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2424.584,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2427.8,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2429.827,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2432.186,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2434.235,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2436.201,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2438.716,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2442.924,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2445.254,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2447.282,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2449.306,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2451.2740000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2455.268,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2459.472,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2461.689,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2463.884,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2465.881,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2471.871,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2476.117,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2478.139,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2480.461,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2482.509,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2484.534,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2486.449,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2488.466,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2490.439,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2493.456,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2495.424,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2497.423,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2499.4390000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2501.518,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2503.561,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2505.5640000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2507.562,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2509.714,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2511.711,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2513.71,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2515.774,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2517.9,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2520.016,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2522.0150000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2524.021,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2527.009,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2529.101,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2531.127,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2533.202,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2535.198,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2537.223,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2540.731,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2543.822,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2545.82,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2547.841,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2549.965,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.055
2552.1,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.055
2554.305,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.055
2557.3,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.055
2559.671,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2561.668,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2563.695,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2565.724,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2567.801,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2569.824,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2571.797,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2573.79,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2577.777,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2579.804,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2581.766,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2583.7850000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2585.779,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2587.777,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2589.747,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2593.163,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2595.413,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2597.438,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2599.461,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2601.625,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2603.623,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2605.617,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2610.235,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2612.326,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2614.351,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2616.318,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2618.317,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2620.468,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2622.467,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2624.483,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2627.566,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2629.615,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2631.585,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2633.557,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2635.553,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2637.542,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2639.048,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2641.049,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2644.088,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2646.057,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2648.0260000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2650.026,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2652.185,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2654.296,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2656.297,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2659.288,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2661.377,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2663.407,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2665.369,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2667.384,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2669.469,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
2671.489,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2675.754,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2677.752,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2679.773,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
2681.7760000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
2683.885,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
2685.997,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
2688.024,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
2689.997,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
2692.996,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
2695.003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
2697.039,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
2699.739,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2701.393,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2702.98,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2705.0550000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2709.269,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2711.321,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2713.299,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2715.347,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2717.311,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2719.451,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2721.448,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2723.4500000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2727.47,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2729.5660000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2731.599,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2733.767,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2735.765,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2739.269,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2744.715,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2746.996,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2748.994,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2750.993,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2753.146,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2755.17,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2757.138,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2759.135,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2761.321,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2763.696,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2765.717,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2767.692,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2769.855,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2771.852,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2775.877,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2777.876,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2779.87,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2782.027,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2784.211,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2786.208,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2788.251,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2790.2580000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2793.325,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2795.407,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2797.4410000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.774
2799.489,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2801.46,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2803.428,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2805.423,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.951
2807.4210000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2811.78,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2814.022,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2816.284,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2818.34,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2820.362,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2822.36,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2825.376,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2827.417,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2829.3810000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2831.498,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2833.496,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2835.533,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2837.6220000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2839.132,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2842.133,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2844.334,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2846.433,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2848.793,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2850.892,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2853.156,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2855.179,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2857.156,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2860.175,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2863.2200000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2865.164,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2867.183,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2869.179,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2901.068,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2905.0950000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2909.05,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2911.042,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2924.007,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2926.2760000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2928.529,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2930.838,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2932.8430000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2934.86,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2936.9930000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2938.993,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2941.229,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2943.221,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2945.405,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2947.479,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2949.531,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2951.634,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
