Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2387.501,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2389.516,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2391.687,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2393.852,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2396.018,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2398.019,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2401.051,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2405.114,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2407.118,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2409.069,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2411.088,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2413.058,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2415.06,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2418.193,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2420.19,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2424.372,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2426.46,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2428.458,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2430.473,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2434.711,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2436.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.705
2438.7870000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.705
2440.809,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.705
2442.7850000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.705
2444.902,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2446.926,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2448.899,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2451.922,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2454.08,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2456.209,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2458.287,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2489.211,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2499.732,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2503.723,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2510.102,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2512.101,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2514.096,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2517.088,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2519.4260000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2521.866,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2524.188,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2526.406,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2528.4390000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
2532.393,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
2534.6510000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
2536.741,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2538.738,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2540.7540000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2542.893,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2544.89,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2548.883,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2551.945,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2554.576,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2556.618,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2558.589,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2560.563,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2562.721,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2564.72,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2567.745,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2569.743,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2571.904,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2573.932,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2576.02,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2578.058,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2580.082,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2582.059,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2585.132,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2587.13,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2589.125,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2593.629,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2595.7870000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2597.787,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2599.807,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2602.864,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2604.862,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2607.028,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2609.027,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2611.212,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2613.301,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2616.302,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2618.291,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2620.309,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2624.4480000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2626.4820000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2630.486,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2632.491,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2635.532,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2637.529,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2639.65,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2641.69,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2643.808,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2645.846,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2647.849,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2650.841,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2652.8610000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2654.83,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2656.8450000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2658.927,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2660.924,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2662.946,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2664.919,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2667.906,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2671.936,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2674.224,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2676.593,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2678.921,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2680.919,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2682.914,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2694.244,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2696.533,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2698.537,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2702.832,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2705.15,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2707.528,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2709.547,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2711.54,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2713.5150000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2715.518,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2718.913,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2721.0040000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2723.045,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2724.996,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2726.99,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2728.985,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2730.98,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2732.978,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2736.013,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2737.962,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2740.116,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2742.143,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2744.15,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2746.108,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2748.405,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2751.22,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2752.377,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2756.059,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2758.068,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2760.079,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2762.07,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2764.042,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2766.038,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2768.053,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2770.058,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2772.09,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
2774.05,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2776.156,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2778.154,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2780.208,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2782.184,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2785.701,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2787.731,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2789.693,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2791.688,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2794.402,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2796.461,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2798.4,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2801.446,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2803.509,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2805.506,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2807.628,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2809.625,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2813.636,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2817.636,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2819.634,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2821.652,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2823.623,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2825.7340000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2827.87,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2829.894,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2831.8660000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2834.888,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2836.9,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2838.902,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2840.987,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2843.011,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2845.101,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2847.123,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2849.0950000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2853.086,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2855.128,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2857.079,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2859.073,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2861.19,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2863.225,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2865.185,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2868.265,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2870.263,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2872.27,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2874.407,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2876.405,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2878.599,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2880.598,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2883.592,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2887.673,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2889.671,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2894.213,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2896.235,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2898.211,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2901.618,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2903.667,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2905.665,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2907.68,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2909.834,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2911.945,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2913.943,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2915.939,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2919.022,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2921.052,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2923.304,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2925.558,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
2927.596,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2929.764,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2931.767,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2934.754,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2936.84,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2938.882,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2940.992,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2943.027,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2945.1800000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2947.178,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2949.174,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2952.199,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2954.213,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2956.232,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2958.205,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2960.369,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2962.366,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2964.3630000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2967.354,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2969.385,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2971.488,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2973.8720000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2975.914,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2977.886,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2979.87,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2981.862,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2984.855,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2986.887,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2988.838,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2991.0,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2993.0370000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2995.77,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2998.864,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3001.114,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3003.111,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3005.139,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3007.18,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3009.131,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3011.293,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3013.3320000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3015.29,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3018.332,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3020.335,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3022.3300000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3024.374,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3026.476,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3028.682,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3030.678,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3034.759,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3038.961,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3041.0170000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3044.982,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3046.981,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3051.272,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3053.6690000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3055.688,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3057.985,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3060.157,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3062.384,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3064.383,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3067.656,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3069.654,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3071.729,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3073.731,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3075.724,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3077.887,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3079.985,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3082.952,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3084.968,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3087.155,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3089.362,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.564
3090.732,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.564
3094.806,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.564
3096.865,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3100.853,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3102.96,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3105.003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3107.147,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3109.399,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3111.446,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3113.467,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3117.452,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3119.492,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3121.461,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3123.569,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3125.7450000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3127.944,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3129.942,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3131.943,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3134.983,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3136.981,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3138.976,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3141.134,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3143.341,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3145.537,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3147.536,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3151.6220000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
