Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2310.165,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.738
2312.419,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2314.598,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2316.634,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2319.592,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2322.096,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2324.308,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2326.323,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2328.481,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2330.478,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2331.984,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2334.216,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2338.299,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2340.297,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2342.318,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2344.7290000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2346.7630000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2348.77,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2350.762,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2354.388,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2356.716,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2359.042,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2361.07,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2363.194,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2365.268,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2367.264,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2369.259,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2372.282,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2374.466,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2376.484,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2378.478,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2380.453,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2383.049,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2385.265,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2388.2870000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2390.2380000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2392.4370000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2394.586,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2396.606,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2398.578,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2400.574,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2404.146,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2406.145,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2410.161,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2412.327,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2414.42,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2416.418,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2419.421,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2421.95,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2424.363,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2426.4700000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2428.512,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2430.497,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2434.36,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2437.365,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2439.443,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2442.017,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
2444.279,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
2446.252,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
2448.369,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
2450.369,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2454.4190000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2456.594,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2458.678,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2460.587,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2464.306,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2466.293,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2468.274,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2471.26,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2473.291,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2475.581,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2477.823,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2480.031,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2482.15,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2484.27,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2487.603,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2489.652,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2492.105,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2494.336,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2496.384,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2498.329,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2500.3250000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2502.935,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2504.938,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2506.956,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2509.0530000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2511.055,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2513.217,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2515.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2517.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2519.329,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2522.049,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2524.555,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2529.682,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2532.231,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2534.237,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2536.233,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2539.4860000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2542.416,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2544.721,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2546.768,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2548.719,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2550.709,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2553.349,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2556.156,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2558.293,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2560.328,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2561.837,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2564.31,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2566.31,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2568.304,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2571.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2573.328,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2575.348,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2577.372,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2579.462,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2582.084,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2584.125,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2586.125,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2589.212,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2591.21,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2593.272,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2595.434,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2597.4590000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2599.5460000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2602.182,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2605.797,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2607.989,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2609.985,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2612.313,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2642.893,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2645.926,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2648.199,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2652.715,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2664.826,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2666.914,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2670.814,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2674.4150000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2676.387,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2678.405,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2680.399,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2681.914,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2684.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2687.317,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2689.281,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2691.276,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2693.305,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2695.3,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2699.289,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2702.282,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2706.63,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2708.677,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2711.257,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2713.266,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2715.269,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2717.255,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2719.25,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2721.2450000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2723.276,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2725.419,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2727.602,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2729.773,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2732.308,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2735.632,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2737.625,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2739.709,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2742.2490000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2744.313,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2746.307,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2748.316,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2750.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2753.034,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.668
2755.586,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.668
2757.605,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.668
2759.804,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.668
2762.124,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2764.403,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2766.47,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2770.391,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2772.952,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2776.552,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2778.5820000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2780.607,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2782.268,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2784.269,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2787.258,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2789.286,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2791.284,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2793.446,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2795.416,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2797.415,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2799.405,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2801.911,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2803.931,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2808.057,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2810.0550000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2812.259,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2813.731,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2815.807,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2817.805,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2820.836,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2822.966,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2825.373,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2827.371,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2829.5620000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2832.115,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2835.251,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2837.288,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2839.286,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2841.858,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2844.527,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2846.546,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2848.52,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2850.5150000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2852.079,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2856.079,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2858.112,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2860.095,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2862.195,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2864.202,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2866.252,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2868.2,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2870.1910000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2872.212,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2874.389,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2876.467,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2878.488,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2880.481,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2883.005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2885.293,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2887.3,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2891.895,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2894.395,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2896.518,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2898.514,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2900.512,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2904.499,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2906.6200000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2908.639,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2911.182,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2913.339,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2915.352,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2917.355,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2919.351,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2921.859,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2924.329,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2926.44,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2928.463,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2930.461,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2932.983,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2936.3610000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2938.354,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2940.374,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2941.882,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2944.1980000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2946.347,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2948.469,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2950.466,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2954.148,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2956.143,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2958.165,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2960.2490000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2962.268,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2964.6240000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2966.643,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2970.612,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2973.1420000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2975.682,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2977.701,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2979.8450000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2981.864,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2986.3140000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2988.309,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2990.304,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2991.844,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2994.14,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
