Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2171.458,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2173.562,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2175.56,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2177.559,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2180.884,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2183.177,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2185.4460000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2187.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2189.603,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2191.602,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2193.596,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2195.604,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2197.685,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2199.703,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2201.677,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2203.8190000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2205.821,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2207.811,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2209.837,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2212.004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2214.229,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2216.351,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2218.675,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2220.683,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2222.688,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2225.944,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2252.878,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2254.873,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2256.9,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2260.858,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2272.647,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2274.982,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2277.262,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2279.293,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2283.306,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2285.28,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2289.42,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2291.445,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2293.733,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2295.845,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2297.847,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2302.009,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2304.057,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2308.282,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2310.373,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2312.419,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2314.365,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2316.3610000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2318.355,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2320.349,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2322.368,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2324.358,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2326.497,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2327.604,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2329.625,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2331.596,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2333.633,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2335.754,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2337.863,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2339.894,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2342.016,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2344.051,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2346.008,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2348.191,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2350.383,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2352.435,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2354.376,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2356.467,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2358.509,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2360.4590000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2362.4550000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2364.5170000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2366.717,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2368.775,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2370.826,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2372.9,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2374.9410000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2379.025,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2381.141,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2383.139,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2385.16,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2387.288,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2389.466,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2391.463,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2393.632,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2395.706,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2397.748,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2399.819,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2401.858,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2403.975,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2406.009,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2408.966,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2410.992,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2413.035,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2415.008,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2417.088,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2419.1090000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2421.107,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2423.075,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2425.19,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2427.463,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2429.657,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2431.841,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2434.031,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2436.061,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2438.059,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2440.074,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2442.048,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2444.27,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2446.458,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2448.701,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2450.703,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2452.705,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2454.697,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2457.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2459.682,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2461.802,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2463.839,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2465.346,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2467.342,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2469.373,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2471.449,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2473.539,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2475.581,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2477.75,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2479.865,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2481.906,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2483.9120000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2486.012,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2490.228,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2492.3630000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2494.471,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2496.52,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2498.528,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2500.517,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2502.511,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2504.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2506.8160000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2508.816,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2510.808,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2512.9700000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2514.995,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2516.962,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2518.957,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2521.15,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2523.339,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2525.376,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2527.384,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2529.373,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2531.3720000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2533.366,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2535.357,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2537.518,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2539.72,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2541.835,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2543.946,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2545.964,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2547.97,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2551.376,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2553.747,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2555.767,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2557.856,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2560.032,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2562.216,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2564.024,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2567.565,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2570.581,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2572.721,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2574.866,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2576.864,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2579.108,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2581.128,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2585.264,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2587.289,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
2589.256,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2591.251,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2594.246,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2596.237,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2598.322,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
2600.345,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
2602.484,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
2604.677,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
2606.711,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2608.67,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2610.666,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2612.715,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2614.659,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2616.6580000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2618.652,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2620.762,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2622.811,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2624.78,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2626.8630000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2628.86,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2631.052,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2633.082,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2635.08,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2637.095,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2639.069,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2641.0640000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2643.205,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2645.247,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2647.417,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2649.53,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2651.649,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2653.673,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2655.735,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2657.855,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2659.855,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2662.011,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2664.033,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
2665.5440000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2667.5620000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2669.565,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2671.564,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2673.558,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2675.548,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2677.719,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2679.751,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2681.839,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2683.858,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2685.835,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2688.846,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2690.818,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2692.932,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.74
2694.93,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.74
2696.925,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.74
2698.92,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.74
2701.225,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2703.425,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2705.57,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2707.597,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2709.616,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2711.756,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2713.877,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2715.873,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2717.983,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2720.161,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2722.282,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2724.664,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2726.705,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2728.676,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2730.675,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2732.649,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2735.955,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2738.244,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2740.2920000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2742.289,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2744.4350000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2746.514,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2748.551,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2750.582,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2752.625,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2754.6020000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2756.569,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2758.682,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2760.716,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2762.673,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2764.696,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2766.924,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2768.895,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
2770.892,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2772.894,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2774.884,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2776.884,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2781.149,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2783.191,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2785.326,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2787.326,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2789.3880000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2791.362,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2795.571,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
2797.607,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2799.5640000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2801.592,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2803.611,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2805.746,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2807.769,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2810.114,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2812.203,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2814.221,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2816.195,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2818.194,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2820.303,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2822.3,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2825.295,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2827.2870000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2829.437,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2831.651,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2833.85,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2835.8810000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2837.925,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2839.879,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2841.989,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2844.098,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2846.137,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2848.304,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2852.47,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2854.497,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2856.629,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2858.67,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2860.742,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2862.76,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2864.755,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2867.323,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2869.326,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2871.324,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
