Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2175.058,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2177.1620000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2179.194,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2181.189,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2183.27,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2185.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2187.32,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2189.2960000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2192.286,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2194.484,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2196.52,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2198.518,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2200.513,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2202.679,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2204.676,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2206.709,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2208.853,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2210.964,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2212.994,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2215.565,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2217.563,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2219.578,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2221.6710000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2222.975,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2224.9880000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2227.09,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2229.272,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2231.302,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2233.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2235.318,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2237.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2239.284,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2241.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2243.476,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2245.175,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2247.936,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2249.54,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2251.538,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2253.532,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2255.531,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2257.695,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2259.693,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2261.732,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2263.715,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2265.712,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2267.728,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2269.862,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2271.859,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2273.905,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2276.032,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2278.151,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2282.173,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2285.136,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2289.241,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2291.27,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2293.233,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2295.232,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2297.227,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2299.221,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2301.391,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2303.585,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2305.697,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2307.694,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2309.765,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2311.807,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2313.998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2315.533,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2317.53,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2319.717,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2321.747,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2323.7450000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2325.753,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2327.7380000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2329.744,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2332.7650000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2334.736,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2336.866,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2339.031,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2341.233,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2343.263,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2347.252,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2351.538,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2353.62,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2355.638,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2357.612,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2359.613,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2361.712,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2363.709,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2365.889,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2367.9190000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2395.847,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2399.871,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2401.868,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2405.856,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2407.851,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2409.846,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2412.152,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2414.151,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2415.679,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2417.68,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2419.679,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2422.952,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2425.061,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2427.058,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2429.219,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2431.449,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2433.467,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2435.442,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2437.611,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2439.6270000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2441.629,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2443.628,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2445.743,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2447.7850000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2449.768,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2451.73,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2453.7580000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2455.8,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2457.751,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2459.9120000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2462.108,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2464.105,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2467.099,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2469.183,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2471.224,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2473.38,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2475.7030000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2477.784,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2479.801,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2481.891,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2483.99,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2486.2000000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2488.232,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2490.233,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2492.275,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2494.248,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2496.333,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2498.453,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2500.45,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2502.594,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2504.684,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2506.682,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2508.837,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2510.872,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2514.886,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2517.338,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2519.5660000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2521.636,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2523.757,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2525.762,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2527.821,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2529.839,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2531.813,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2533.992,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2536.177,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2538.315,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2540.312,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2542.346,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2544.33,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2546.356,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2548.5060000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2550.503,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2552.622,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2554.654,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2556.673,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2558.649,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2562.68,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2564.652,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2566.785,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2568.896,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2570.9300000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2572.946,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2575.105,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2577.105,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2579.268,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2581.493,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2583.684,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2585.681,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2587.766,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2589.785,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2591.926,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2594.0460000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2596.1620000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2598.193,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2600.199,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2602.198,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2606.43,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2608.603,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2610.8,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2612.842,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2614.792,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2616.907,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2619.186,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2621.186,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2623.356,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2625.473,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2627.4700000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2629.486,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2631.46,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2633.477,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2635.5550000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2637.5730000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2639.656,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2641.84,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2643.837,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2646.02,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2648.018,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2650.014,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2652.3810000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2654.484,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2657.502,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2659.642,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2661.643,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2663.776,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2665.964,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2668.155,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2670.25,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2672.248,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2674.263,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2676.257,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2678.232,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2680.231,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2682.344,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2684.376,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2686.549,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2688.6040000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2690.601,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2692.596,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2696.9820000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2699.063,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2701.111,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2703.084,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2705.1980000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2707.198,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2709.2000000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2711.19,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2713.377,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2715.906,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2717.996,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2720.039,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2721.992,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2723.982,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2726.1000000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2728.203,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2730.2050000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2732.379,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2734.406,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2736.416,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2738.3700000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2741.362,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2743.68,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2745.773,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2747.794,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2749.77,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2751.764,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2753.759,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2755.86,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2757.857,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2759.877,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2762.037,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2764.071,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2766.113,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2768.063,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2770.057,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2772.17,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2774.3790000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2776.531,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2778.561,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2780.59,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2782.5730000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2784.547,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2786.5440000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2789.578,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2791.699,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2793.885,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
