Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2125.903,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2127.901,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2129.916,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2131.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2133.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2136.048,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
2138.097,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
2140.163,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
2142.201,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
2144.287,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2146.335,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2148.528,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2151.535,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2153.533,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2155.525,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2157.661,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2159.853,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2161.851,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2164.034,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2166.196,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2168.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2170.313,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2172.347,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2174.384,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2176.382,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2178.377,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2180.558,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2182.613,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2184.611,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2186.625,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2188.709,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2190.853,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2192.868,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2195.848,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2197.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2200.159,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2202.214,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2204.397,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2206.488,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2208.4860000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2210.481,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2212.495,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2214.504,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2216.633,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2218.827,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2220.986,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2222.983,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2225.0040000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2226.9770000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2228.973,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2231.034,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2233.0930000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2235.198,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2237.465,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2239.483,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2242.456,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2244.5080000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2246.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2248.582,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2250.75,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2252.807,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2254.742,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2256.926,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2259.132,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2261.319,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2263.349,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2265.39,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2267.457,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2269.494,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2271.486,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2273.643,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2275.837,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2277.982,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2280.242,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2282.311,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2284.234,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2288.2250000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2290.294,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2292.212,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2295.466,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2297.5150000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2299.495,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2301.5690000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2303.762,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2305.793,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2307.795,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2309.79,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2311.806,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2313.947,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2315.944,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2317.96,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2320.011,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2322.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2324.039,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2326.024,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2327.992,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2329.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2331.985,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2335.027,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2337.251,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2339.365,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2341.362,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2343.483,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2345.539,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2347.514,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2349.658,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2351.665,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2353.824,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2355.9700000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2357.97,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2359.966,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2361.956,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2364.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2366.0420000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2370.052,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2372.147,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2374.144,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2376.176,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2379.133,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2381.159,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2383.189,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2385.156,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2387.311,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2389.505,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2391.529,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2393.496,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2395.684,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2397.7,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2399.702,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2401.866,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2403.914,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2406.005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2408.036,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2410.192,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2412.222,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2414.204,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2416.372,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2418.3720000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2420.373,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2422.3740000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2426.397,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2428.471,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2430.516,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2432.514,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2434.632,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2436.63,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2438.648,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2440.736,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2442.819,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2444.983,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2447.868,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2449.9,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2451.8810000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2453.855,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2455.971,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2458.032,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2460.145,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2462.142,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2464.278,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2466.3590000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2468.391,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2470.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2473.363,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2475.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2477.454,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2479.471,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2481.643,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2483.706,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2485.636,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2487.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2490.021,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2492.134,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2494.1620000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2496.204,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2498.396,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2501.3920000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2503.451,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2507.443,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2509.442,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2511.599,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2513.793,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2515.79,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2517.786,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2519.844,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2521.842,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2524.008,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2526.039,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2528.32,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2530.317,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2532.316,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2534.333,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2536.308,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2538.429,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2540.474,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2542.536,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2544.5660000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2546.61,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2548.733,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2550.705,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2552.705,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2554.86,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2557.037,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2559.033,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2561.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2564.023,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2566.016,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2568.033,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2570.065,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2572.062,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2574.077,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2576.165,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2578.163,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2580.383,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2582.4210000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2584.418,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2586.433,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2588.519,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2590.64,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2592.661,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2594.69,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2596.862,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2598.859,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2600.853,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2604.876,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2606.874,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2608.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2610.8630000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2612.879,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2614.852,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2616.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2619.007,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2621.159,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2623.157,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2625.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2627.548,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2629.599,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2631.865,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.127
2633.908,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.127
2635.858,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.127
2637.852,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.127
2640.018,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2642.06,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2644.047,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2646.005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2647.55,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2649.736,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2651.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2653.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2658.018,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
2660.048,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.949
2662.097,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.949
2664.109,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.949
2666.663,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.949
2668.605,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2670.719,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2672.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2674.895,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2677.086,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2679.186,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2683.222,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2685.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2687.191,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2689.5060000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2691.628,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2694.961,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2697.043,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2699.061,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2701.0420000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2704.061,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2706.047,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2708.039,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2710.133,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2712.304,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2714.306,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2716.416,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2718.414,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
