Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2145.584,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2147.605,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2149.572,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2151.567,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2153.73,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2155.728,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2157.762,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2159.9010000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2161.925,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2163.896,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2165.922,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2168.9660000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2170.912,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2173.023,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2175.02,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2177.047,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2179.221,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2181.33,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2183.389,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2185.367,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2187.369,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2189.511,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2191.536,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2193.7090000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2195.668,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2197.689,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2199.733,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2201.731,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2203.791,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2205.837,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2207.859,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2209.86,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2211.826,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2213.9120000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2215.91,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2217.905,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2220.068,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2222.2870000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2224.309,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2226.281,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2228.417,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2230.472,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2232.5020000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2234.489,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2236.577,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2238.589,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2240.568,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2242.593,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2245.557,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2271.486,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2273.48,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2275.476,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2277.475,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2279.47,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2285.453,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2287.448,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2289.819,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2291.867,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2294.261,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2296.329,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2298.327,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2300.321,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2302.317,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2305.308,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2307.335,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2309.298,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2311.292,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2313.454,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2315.477,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2317.447,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2319.643,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2321.828,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2323.949,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2326.227,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2328.257,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2330.2450000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2332.238,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2334.469,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2336.519,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2338.643,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2340.877,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2342.924,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2344.943,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2347.936,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2350.247,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2352.346,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2354.495,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2356.492,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2358.554,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2360.578,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2362.546,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2364.6980000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2366.807,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2368.84,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2370.848,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2372.948,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2374.946,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2377.1330000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2379.331,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2381.463,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2383.526,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2385.5240000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2387.518,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2389.513,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2392.03,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2394.03,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2396.3610000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2398.4390000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2400.604,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2402.627,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2404.681,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2406.683,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2408.873,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2410.922,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2412.938,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2415.105,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2417.289,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2419.472,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2421.4950000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2423.495,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2425.476,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2427.507,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2429.536,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2431.525,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2433.494,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2435.488,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2437.487,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2439.478,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2441.473,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2443.467,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2445.462,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2447.5750000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2449.573,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2451.618,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2453.6240000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2455.557,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2457.586,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2460.617,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2462.917,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2465.006,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2467.03,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2468.998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2473.157,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2475.328,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2477.441,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2479.466,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2481.468,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2483.466,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2487.72,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2489.745,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2492.511,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2494.597,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2496.762,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2498.759,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2500.7540000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2502.94,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2504.9790000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2507.093,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2509.119,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2511.269,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2513.306,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2515.309,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2517.415,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2519.412,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2523.482,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2525.445,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2527.444,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2531.434,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2533.428,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2535.419,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2537.449,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2539.465,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2541.52,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2543.71,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2545.7070000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2547.799,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2549.875,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2551.791,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2553.902,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2556.101,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2558.0980000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2560.117,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2562.115,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2564.197,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2566.291,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2568.339,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2570.284,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2572.282,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2574.436,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2576.46,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2578.463,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2581.493,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2583.518,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2585.485,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2587.48,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2589.479,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
2591.469,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2593.496,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2595.4860000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2597.59,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2599.615,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2601.775,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2603.969,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2606.0,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2608.03,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2610.02,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2612.012,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2614.1420000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2616.313,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2618.47,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2620.522,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2622.538,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2624.5370000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2626.529,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2628.558,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2630.521,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2632.708,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2634.888,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2636.909,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2638.8790000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2640.937,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2642.935,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2644.953,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2647.0440000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2649.238,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2651.3900000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2653.51,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2655.526,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2657.543,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2659.659,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2661.683,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2663.876,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2666.092,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2668.122,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2670.148,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2674.191,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2676.136,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2678.125,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2680.096,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2682.215,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2684.351,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2688.364,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2690.362,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2692.337,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2694.391,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
2696.4990000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
2698.5,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
2700.5020000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
2702.498,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
2704.644,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2706.67,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2708.783,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2710.959,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2713.0800000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2715.08,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2717.083,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2721.404,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2723.74,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2726.058,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2728.347,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2730.376,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2732.401,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2736.369,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2738.503,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2740.551,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2742.501,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2744.52,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2746.493,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2748.492,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2750.494,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2752.592,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2754.616,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.951
2756.704,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2758.923,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2760.97,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2762.942,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2764.911,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2768.957,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2771.1670000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2773.275,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2775.3,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2777.293,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2781.502,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2783.533,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2785.5310000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2787.525,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2789.683,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.986
2792.297,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.986
2794.297,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.986
2796.3230000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.986
2798.321,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.986
2800.315,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2802.31,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2804.472,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2806.667,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2808.69,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2811.659,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2813.748,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2815.746,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2817.74,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2819.89,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2821.887,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2823.909,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2827.103,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2829.223,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2831.263,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
