Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2174.713,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2176.755,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2178.81,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2180.768,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2182.742,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2184.738,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2186.896,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2189.067,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2191.065,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2193.149,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2195.168,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2197.141,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.126
2200.136,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.126
2202.379,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.126
2204.576,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.126
2206.731,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2208.999,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2211.041,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2215.007,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2217.031,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2219.002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2221.001,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2223.102,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2225.099,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2227.139,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2229.118,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2231.258,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2233.299,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2235.3010000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2237.3280000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2239.314,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2241.29,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2243.279,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2245.277,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2247.269,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2249.264,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2251.26,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2253.422,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2255.614,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2257.612,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2259.733,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2261.922,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2263.92,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2265.959,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2267.957,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2270.119,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2272.158,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2274.1600000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2276.277,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2278.318,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2280.478,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2282.587,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2284.62,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2286.666,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2289.667,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2291.612,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2293.67,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2295.6020000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2297.716,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2299.713,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2301.76,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2303.7670000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2305.9970000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2308.036,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2310.204,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2312.404,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2314.523,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2316.581,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2318.623,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2320.598,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2322.678,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2324.831,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2326.966,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2328.964,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2331.26,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2333.306,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2335.257,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2339.246,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2341.5910000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2344.3540000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2346.122,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2348.157,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2350.114,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2352.136,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2354.104,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2356.098,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2358.098,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2360.107,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2362.109,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2364.1040000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2366.103,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2368.213,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2370.21,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2372.375,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2374.545,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2376.634,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2379.673,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2383.62,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2387.78,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2389.778,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2391.858,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2393.876,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2395.85,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2397.844,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2400.0,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2402.112,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2404.109,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2406.218,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2408.24,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2410.214,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2412.209,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2416.2,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2418.359,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2420.553,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2422.551,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2424.623,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2426.664,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2432.152,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2434.395,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2436.817,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2438.909,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2440.933,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2442.901,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2447.0640000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2449.293,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2451.413,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2453.41,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2455.438,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2457.436,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2459.431,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2461.5930000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2463.737,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2465.857,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2467.855,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2472.107,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2476.1000000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2478.139,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2480.113,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2484.078,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2486.239,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2488.2360000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2490.232,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2492.428,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2494.56,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2496.557,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2498.557,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2500.622,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2502.652,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2504.654,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2506.6130000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2508.603,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2510.602,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2512.768,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2514.798,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2516.9260000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2518.95,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2520.923,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2548.358,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2550.353,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2552.348,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2562.354,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2566.315,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2569.79,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2572.134,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2574.346,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2576.733,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2578.7740000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2580.7250000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2582.965,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2585.018,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2587.041,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2589.134,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2591.167,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2593.279,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2595.297,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2597.308,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2599.265,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2601.443,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2603.582,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2605.842,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2607.885,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2609.858,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2611.829,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2613.826,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2615.85,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2617.852,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2619.858,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2621.828,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2623.802,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2625.801,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2627.907,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2630.475,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2632.571,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.949
2634.569,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.949
2638.579,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.949
2640.552,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2644.704,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2646.892,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2648.889,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2650.936,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2652.94,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2654.934,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2656.9280000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2658.926,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2661.088,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2663.21,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2665.324,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2667.355,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2669.475,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2671.509,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2673.467,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2675.669,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2677.694,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2679.694,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2681.736,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2683.706,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2685.6800000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2687.68,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2689.675,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2691.818,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2693.851,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2695.975,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2698.1220000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2700.118,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2702.13,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2705.1090000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2707.1,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2709.152,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2711.15,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2713.164,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2715.3010000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2717.298,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2719.496,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2721.684,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2723.792,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2725.819,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2727.893,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2730.625,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2732.644,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2734.689,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2736.686,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2738.856,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2740.908,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2742.9100000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2745.066,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2748.179,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
2751.168,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2753.1620000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2755.201,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2757.22,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2759.213,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2761.188,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2763.187,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2765.182,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2767.178,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
2769.3340000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
2771.546,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
2773.543,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
2775.731,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2777.787,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2779.785,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2781.806,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2783.951,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2786.168,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2790.168,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2792.204,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2794.305,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.703
2796.329,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.703
2800.565,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.703
2802.753,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2806.849,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2809.093,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2812.621,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2814.854,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2817.059,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2819.127,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2821.1240000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2823.119,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2825.114,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2827.108,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2829.11,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2830.762,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2832.794,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2834.956,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2837.101,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2839.103,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2841.208,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2844.206,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2846.198,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2848.193,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2850.457,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2852.455,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2854.519,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2856.542,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2858.51,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2860.692,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2862.911,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2865.031,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2867.028,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2869.115,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2871.133,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2873.107,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2875.108,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2877.256,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2879.366,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2881.544,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2883.575,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
