Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2319.427,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2321.64,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2323.869,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2325.893,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2327.869,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2331.141,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2333.408,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2335.438,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2338.483,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2340.674,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2342.619,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2344.616,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2347.858,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2349.948,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2352.005,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2354.054,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2356.073,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2360.094,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2363.099,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2365.367,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2367.427,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2369.456,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2371.454,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2373.561,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2375.586,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2377.5620000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2380.546,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2382.647,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2398.607,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2413.567,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2420.548,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2429.541,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2432.519,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2434.513,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2436.823,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2438.8740000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2441.032,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2443.023,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2445.995,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2449.007,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2450.999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2453.088,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2455.087,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2457.102,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2459.076,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2461.079,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2464.063,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2466.328,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2468.41,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2470.407,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2472.582,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2474.614,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2476.616,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2480.606,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2482.796,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2484.793,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2487.007,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2489.239,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2491.271,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2493.303,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2497.258,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2499.253,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2501.479,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2503.602,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2505.761,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2507.809,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2509.753,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2512.753,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2516.088,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2518.1110000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2520.13,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2522.127,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2524.24,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2526.279,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2528.2360000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2530.552,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2532.617,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2534.552,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2536.782,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2538.78,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2540.9700000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2542.897,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2547.182,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2549.553,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2551.724,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2554.072,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2556.083,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2558.267,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2560.2670000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2565.251,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2567.427,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,1.126
2569.625,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,1.126
2571.649,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,1.126
2573.8340000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,1.126
2575.836,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2577.829,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2580.828,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2582.836,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2584.956,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2587.0060000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2589.144,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2591.326,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2593.324,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2596.328,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2598.603,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2600.751,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2602.799,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2604.743,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2606.903,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2608.907,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2610.903,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2614.321,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2616.359,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2618.389,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2620.4700000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2622.468,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2624.506,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2626.513,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2629.519,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2631.554,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2633.491,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2635.5080000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2637.4840000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2640.993,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2642.988,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2647.218,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2649.215,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2651.306,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2653.331,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2655.4190000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2657.444,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2659.439,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2663.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2665.395,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2667.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2669.424,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2671.586,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2673.6270000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2675.629,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2677.629,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2681.014,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2683.191,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2685.241,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2687.299,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2689.299,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2691.463,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2693.462,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2696.453,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2698.524,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2700.523,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2702.683,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2704.879,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2707.041,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2709.351,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2712.355,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2716.767,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2719.062,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2721.34,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2723.49,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2725.561,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2727.567,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2730.816,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2733.0350000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2735.124,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2737.148,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2739.1200000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2741.332,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2743.331,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2746.327,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2748.666,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2750.69,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2752.734,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2754.748,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2756.7650000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2758.75,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2761.716,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2763.711,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2767.8720000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2769.987,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2772.243,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2774.26,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2776.286,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2780.541,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2782.864,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2785.076,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2787.107,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2789.131,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2791.416,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2793.413,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2796.406,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2798.424,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2800.512,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2802.538,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2804.531,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2806.6490000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2808.92,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2810.921,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2814.119,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2816.1510000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2818.149,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2822.138,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2824.26,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2826.285,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2828.2560000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2831.374,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2833.416,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2835.491,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2837.489,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2838.9950000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2840.994,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2842.992,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2847.219,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2849.217,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2851.309,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2853.334,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2855.301,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2857.434,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2859.482,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2863.4210000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2866.6800000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2868.678,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2870.707,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2872.829,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2874.954,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2876.956,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2879.944,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2882.007,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2883.965,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2885.963,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2888.1070000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
2890.221,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
2892.219,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
2895.218,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
2898.205,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2900.617,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2902.664,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2904.633,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2906.713,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2908.838,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2910.844,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2915.822,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2918.211,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2920.258,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2922.203,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2926.199,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2929.193,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2931.182,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2933.2250000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2935.298,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
2937.444,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
2938.948,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
2940.944,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
2947.242,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2949.569,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2951.939,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2954.041,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2956.039,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2958.068,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2960.028,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2964.313,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2966.568,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2968.565,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2970.638,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2972.686,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2974.666,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2976.625,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2980.856,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2983.257,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2985.312,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2987.249,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2989.371,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2991.555,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2993.6620000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2996.675,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2998.679,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3001.117,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3003.129,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3005.133,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3007.104,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3009.098,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3012.101,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3016.13,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3018.355,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3020.353,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
3022.3740000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3024.431,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3026.399,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3029.3920000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3031.745,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3033.81,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3037.079,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3039.1400000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3041.26,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3043.258,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3046.25,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3048.265,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3050.382,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3052.429,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3054.611,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3056.8050000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3058.094,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3060.1,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3063.086,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3065.111,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3067.274,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3069.4680000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
