Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2148.5370000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2150.502,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2154.656,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2156.764,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2158.761,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2160.787,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2162.779,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2164.848,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2166.8720000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2168.961,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2171.287,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2173.39,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2175.417,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2177.383,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2179.378,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2183.653,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2185.891,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2188.017,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2190.042,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2192.039,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2194.162,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2196.169,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2198.289,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2200.488,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2202.5130000000004,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2204.515,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2206.5640000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2208.539,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2211.183,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2213.292,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2215.288,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2217.338,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.914
2219.358,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.914
2221.356,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.914
2224.351,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.914
2226.374,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2228.337,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2230.331,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2232.445,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2234.443,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2236.496,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2238.456,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2240.427,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2242.614,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2244.644,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2246.641,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2248.64,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2250.796,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2252.829,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2254.822,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2256.879,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2258.877,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2260.902,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2262.987,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2265.112,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2267.109,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2270.104,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2272.574,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2274.765,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2277.062,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2279.085,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2283.104,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2285.18,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2287.178,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2289.371,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2291.565,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2295.627,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2297.624,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.668
2299.696,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.668
2301.6130000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.668
2303.613,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2305.717,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2307.831,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2309.855,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2311.39,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2313.59,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2317.724,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2319.751,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2321.799,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2323.743,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2325.943,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2328.056,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2330.082,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2332.047,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2334.172,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2336.194,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2338.359,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2340.542,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2342.677,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2344.674,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2346.6710000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2348.689,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2350.715,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2352.743,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2354.765,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2356.7070000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2358.897,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2360.921,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2362.922,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2366.323,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2368.629,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2370.677,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2372.621,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2376.615,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2378.777,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2380.897,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2382.895,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2385.087,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2387.182,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2389.234,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2391.175,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2393.337,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2395.519,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2397.661,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2399.7160000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2401.763,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2403.708,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2405.707,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2407.697,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2410.103,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2411.669,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2413.667,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2415.661,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2417.767,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2419.778,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2421.7870000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2423.755,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2425.793,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2427.796,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2430.13,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2432.2180000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2434.251,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2438.205,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2440.203,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2442.313,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2444.498,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2446.619,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2448.65,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2450.647,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2452.647,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2454.641,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2457.629,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2459.623,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2461.644,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2463.64,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2465.607,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2467.602,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2469.601,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2471.705,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2473.731,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2475.894,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2478.081,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2480.111,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2482.159,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2484.1310000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2486.098,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2488.252,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2490.445,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2492.626,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2494.6600000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2496.657,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2498.704,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2500.674,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2502.646,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2506.913,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2508.9100000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
2510.905,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2513.074,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2515.099,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2517.066,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2519.087,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2521.216,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2523.214,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2525.259,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2527.244,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2529.246,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2531.2450000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2533.24,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2535.397,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2537.394,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2541.594,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2544.083,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2547.078,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2549.072,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2551.4410000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2553.536,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2555.562,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2557.639,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2559.679,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2561.686,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,1.02
2563.676,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,1.02
2565.835,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,1.02
2568.028,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,1.02
2570.22,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2572.246,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2574.295,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2576.264,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2578.232,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2580.231,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2582.342,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2584.462,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2586.486,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2588.518,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2590.515,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2592.5370000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2594.509,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2597.524,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2599.535,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2601.681,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2603.871,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2605.871,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2607.868,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2610.045,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2612.069,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.915
2614.23,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2616.621,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2618.668,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2620.643,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2622.608,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2624.609,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2626.8250000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2628.85,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2630.817,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2632.982,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2634.997,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2636.999,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2639.0440000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2643.261,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2645.447,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2649.534,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2651.5550000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2653.525,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2655.687,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2657.804,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2659.9970000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2662.027,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2664.025,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2666.025,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2668.019,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2670.013,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2672.147,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2674.337,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2676.3340000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2678.362,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2680.391,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2682.476,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2684.498,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2686.498,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2689.558,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2691.614,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2693.65,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2695.611,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2697.721,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2699.719,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2701.714,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2703.942,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2705.972,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2708.02,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2709.991,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2712.129,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2714.248,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2716.2670000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2718.239,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2720.271,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2722.268,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2724.296,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2726.376,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2728.3740000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2731.398,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2735.452,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
2738.493,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
