Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2340.822,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2344.341,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2347.663,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2349.66,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2353.826,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2355.823,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2357.82,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2362.864,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2365.177,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2367.174,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2369.258,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2371.282,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2373.25,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2378.243,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.915
2380.443,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.915
2382.44,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.915
2384.502,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2386.541,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2388.519,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2390.494,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.809
2394.88,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.985
2396.885,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.985
2400.513,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.985
2402.511,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.985
2404.563,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.739
2406.5,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.739
2410.491,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.739
2412.484,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.739
2414.596,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2416.594,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2418.594,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2420.779,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2422.777,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.845
2424.773,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.845
2428.769,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.845
2430.787,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.845
2432.78,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2434.806,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2436.904,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2438.9280000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2440.897,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2445.403,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2447.419,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2449.415,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2451.4300000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2453.531,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2455.603,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2457.549,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2461.513,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2463.5440000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2465.294,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2467.0040000000004,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2470.371,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2472.369,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2474.364,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.88
2476.359,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2478.3590000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2480.4210000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2482.42,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2484.414,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2486.515,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2488.538,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2490.534,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2495.364,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2497.363,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.669
2499.571,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.669
2501.601,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.669
2503.8140000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.669
2505.8410000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2507.807,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2510.8,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2514.086,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2516.142,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2518.078,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2520.078,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2522.072,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2524.062,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2528.097,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2530.052,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2532.096,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2534.1040000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2536.271,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2538.329,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2540.29,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2541.803,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2544.838,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2547.866,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2550.106,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2552.1240000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2554.0980000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2556.1690000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2558.167,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2562.156,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2564.445,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2566.494,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2568.437,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2570.432,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
2572.427,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
2574.4210000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
2576.42,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.879
2578.413,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2580.474,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2582.473,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2584.494,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2586.461,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2588.46,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2590.4500000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2595.439,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2597.432,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2599.476,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2601.442,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2603.442,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2605.437,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2607.405,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2611.809,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2613.83,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2617.12,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2619.117,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2621.181,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2623.212,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2627.176,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2630.193,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2632.16,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2634.183,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2636.154,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2638.143,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2640.138,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2643.6510000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2645.676,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2647.6380000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2649.87,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2651.9370000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2653.89,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2655.927,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2657.924,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2659.924,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2664.699,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2666.699,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2668.7180000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2670.715,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2672.859,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2674.884,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2676.852,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2678.887,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2681.101,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2683.125,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2685.24,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2687.264,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2689.256,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2691.228,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2696.527,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2698.561,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2700.715,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2702.717,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2704.707,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2706.702,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2708.704,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2711.689,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2713.854,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2715.851,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2717.999,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2719.9970000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2721.992,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2724.013,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2728.617,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2730.615,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2732.61,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2734.604,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2736.604,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2738.598,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2740.588,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2744.103,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2746.162,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2748.088,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2750.116,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2752.107,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2754.096,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2756.409,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2758.414,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2761.464,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2763.393,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2765.456,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2767.481,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2769.449,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2771.46,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2773.438,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2777.683,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2779.683,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2781.702,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2783.672,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2785.686,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2787.694,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2789.683,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2793.991,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2796.011,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2798.034,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2800.005,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2801.973,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2803.968,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2806.066,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2808.077,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2810.059,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.704
2812.0530000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2814.115,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2816.319,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2818.316,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2820.605,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2822.603,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2824.6000000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2828.62,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2831.911,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2833.931,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2835.9390000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2838.141,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2840.139,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
2841.65,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2845.677,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2847.69,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2849.635,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2853.65,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2855.6400000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2857.635,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2859.634,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2861.625,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
2863.6180000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2865.714,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2867.741,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2871.103,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2873.101,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2877.094,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2879.086,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2881.0820000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2883.173,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2885.208,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2889.16,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2895.502,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2897.5,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.95
2899.56,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2901.5840000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2903.578,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2905.552,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2907.541,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2912.0,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2913.9970000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2918.131,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
2920.128,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2924.117,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2926.1180000000004,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2929.539,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
2931.5370000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2933.535,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2935.578,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2937.527,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2939.527,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2942.029,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2944.035,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2946.197,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2948.194,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
2950.189,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2952.541,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2954.568,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2956.585,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
2960.53,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2963.695,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2965.725,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2967.688,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2969.713,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2971.682,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2973.671,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2975.672,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2980.058,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2982.785,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2985.562,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
2987.23,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2988.845,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2990.842,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2994.834,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
2996.835,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3000.849,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3002.811,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3004.83,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3006.804,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
3008.8,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3010.79,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3012.785,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3014.936,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3017.17,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3019.168,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3021.188,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3023.18,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3025.156,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3028.161,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3031.478,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3033.76,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3035.822,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
