Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2248.299,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2249.695,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2253.6870000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2255.716,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2258.827,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2260.885,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2264.812,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2267.486,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2269.88,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2271.878,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2273.872,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2275.867,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2279.408,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2282.705,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2284.736,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2286.764,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2288.924,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2291.119,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2293.252,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2296.4120000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2298.761,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2300.804,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2302.781,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2304.871,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2307.423,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2309.752,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2312.75,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2315.304,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2317.382,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2319.6780000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2321.825,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2323.823,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2325.817,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2327.381,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2331.385,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2333.4120000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2335.41,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2337.431,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2339.816,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2341.843,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2343.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2345.808,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2350.058,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2352.119,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2354.118,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2356.112,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2357.751,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2362.761,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2364.738,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2366.729,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2368.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2370.964,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2372.961,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2374.998,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2377.519,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2381.696,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2383.6940000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2385.78,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2388.405,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2389.835,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2391.853,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2393.824,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2395.831,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
2398.4260000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
2400.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
2402.813,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
2404.77,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2407.2870000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2409.798,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2412.793,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2417.342,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2419.731,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2421.802,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2423.801,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2425.823,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2427.332,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2431.629,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2433.626,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2435.645,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2437.639,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2439.867,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
2441.885,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2443.859,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2445.862,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2449.53,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2451.498,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2453.454,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2455.674,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2457.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2459.808,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2462.807,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2464.836,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2467.396,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2469.861,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2471.859,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2473.8540000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2475.875,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2477.384,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2479.391,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2482.696,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2484.867,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2487.398,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2489.762,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2491.788,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2493.769,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2495.755,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2498.926,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2501.043,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2503.091,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2505.235,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2507.256,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2509.2120000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2511.215,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2515.24,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2517.874,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2519.894,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2521.982,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2524.012,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2526.002,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2527.512,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2531.574,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2533.565,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2535.569,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2537.619,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2539.754,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2541.918,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.986
2543.916,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2547.434,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2549.625,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2551.825,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2553.821,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2555.817,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2559.778,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2562.778,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2565.836,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2567.606,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2569.817,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2571.8390000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2575.802,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2577.309,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2581.346,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2583.371,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2585.343,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2587.504,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2589.815,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2591.815,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2593.813,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2597.331,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2599.698,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2601.692,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2603.687,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2605.852,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2607.366,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2609.641,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2642.233,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2644.112,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2646.149,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2648.7,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2650.835,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2657.332,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2665.329,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2667.561,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2670.0750000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2672.396,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2674.723,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2677.37,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2679.399,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2683.721,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2686.044,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2687.814,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2689.812,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2691.899,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2693.917,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2697.449,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2699.735,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2701.735,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2703.724,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2705.891,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2707.431,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2709.672,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2712.665,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2714.66,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2716.699,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2719.3160000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2721.303,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2723.27,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2725.269,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2727.264,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2730.886,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2733.183,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2735.668,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2737.954,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2739.978,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2741.954,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2743.94,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2747.456,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2748.974,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2751.005,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2754.998,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2757.675,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2759.673,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2762.666,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2764.692,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2766.654,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2769.3050000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2771.277,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2773.247,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2775.407,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2777.406,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2781.506,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.74
2784.652,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.74
2786.683,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.74
2788.7050000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2790.817,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2792.937,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2795.937,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2798.52,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2800.789,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2802.7920000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2804.7870000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2807.327,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2809.958,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2812.943,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2814.965,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2817.528,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2819.829,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2821.965,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2823.963,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2825.978,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2827.488,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2830.657,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2832.67,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2834.6800000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2836.701,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2838.933,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2841.056,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2843.065,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2846.046,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2847.56,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2850.1850000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2852.205,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.705
2854.203,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.705
2856.22,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.705
2857.7720000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.705
2861.164,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.705
2864.16,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2868.765,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2871.232,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2873.442,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2877.434,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2881.7050000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2883.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2885.694,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2887.978,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2890.097,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2892.116,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2894.09,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2896.093,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2898.685,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2901.0660000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.809
2903.123,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2905.117,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2907.78,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.704
2909.777,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2912.412,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2915.0930000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2916.661,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2918.834,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2920.882,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2922.826,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2924.826,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2927.324,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2930.401,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2933.443,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2935.447,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2937.389,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
