Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2219.59,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2221.557,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2223.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2225.571,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2227.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2230.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2232.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2234.643,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2237.694,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2239.818,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2244.843,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2247.05,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2249.189,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2251.187,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2253.257,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2255.302,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2257.25,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2259.2490000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2263.551,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2265.638,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2267.636,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2269.8010000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2271.843,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2273.96,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2275.985,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2277.985,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2280.019,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2282.088,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2284.174,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2286.3630000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2288.5080000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2291.0370000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2293.033,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2295.03,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2298.047,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2300.0150000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2302.015,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2304.086,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2306.085,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2308.083,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2310.073,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2313.0660000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2315.181,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2317.223,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2319.393,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2321.556,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2323.674,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2325.708,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2329.665,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2331.712,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2333.739,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2335.705,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2337.858,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2340.017,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2342.061,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2345.012,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2347.246,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2349.481,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2351.505,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2353.507,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2355.668,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2357.8610000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2359.04,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2363.209,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2365.243,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2367.291,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2369.235,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2371.352,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2373.349,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2375.371,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2379.538,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2381.76,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2383.826,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2385.913,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2388.132,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2390.129,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2392.211,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2394.21,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2397.299,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2399.33,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2401.611,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2403.608,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2405.623,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2407.623,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2409.62,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2413.88,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2415.904,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2418.067,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2421.092,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
2423.222,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2425.27,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2428.214,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2430.2450000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2432.201,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2434.302,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2436.326,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2438.44,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2440.763,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2442.761,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2446.795,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2448.7450000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2450.7490000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2452.903,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2455.028,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2457.071,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2459.048,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2461.016,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2464.422,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2466.444,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2468.444,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2471.482,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2473.433,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2475.428,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2478.429,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2480.458,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2482.4120000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2484.523,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2486.548,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2488.665,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2491.2230000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2493.224,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2496.215,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2498.301,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2500.32,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2502.428,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2504.577,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2506.627,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2511.626,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2513.886,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2516.207,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2518.235,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2520.255,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2522.358,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2524.556,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2528.705,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2530.6980000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2532.721,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2534.719,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2536.878,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2538.902,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2540.87,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2542.866,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2544.86,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2547.884,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2549.927,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2551.906,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2553.871,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2555.871,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2557.865,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2559.855,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2561.854,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2565.038,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2567.094,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2569.092,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2571.086,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2573.085,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2575.076,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
2578.074,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2580.32,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2585.605,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2587.751,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2589.749,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2594.259,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2598.264,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2604.224,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2606.2180000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2608.214,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2610.209,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2613.201,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2616.636,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2618.271,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2619.842,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2621.916,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2623.911,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2625.905,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2627.9,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2630.952,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2633.019,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2635.017,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2637.095,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2639.093,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2641.259,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2643.26,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2646.422,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2648.419,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2650.797,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2652.847,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2654.818,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2656.9060000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2658.93,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2661.902,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2663.891,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2665.885,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2667.91,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2669.917,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2673.8970000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2677.892,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2679.884,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2681.999,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2684.18,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2686.3700000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2688.54,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2691.1510000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2693.152,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2697.144,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2699.1360000000004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2701.136,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2703.2850000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2705.308,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2707.302,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2709.273,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2712.268,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2714.259,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2716.277,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2718.272,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2720.2670000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2722.238,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2724.255,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2726.229,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2728.223,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2731.2470000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2733.24,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2735.237,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2737.227,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2739.238,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2741.221,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2743.219,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2746.214,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2750.224,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2752.222,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2756.184,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2758.178,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2761.174,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2764.473,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2766.782,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2769.107,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2771.3160000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2774.31,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2803.748,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
2807.773,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2811.7290000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2820.704,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2822.71,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2824.738,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2826.688,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
2829.907,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2831.906,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2833.927,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2835.923,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2838.003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2840.022,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2841.999,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2843.994,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2847.043,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2849.0060000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2850.9950000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2852.991,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.74
2855.2650000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2857.307,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2859.2580000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2861.253,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2864.245,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2866.303,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2868.499,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2870.617,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2872.667,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2874.829,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2877.828,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2879.921,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2881.919,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2883.966,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2885.913,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2887.903,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2889.902,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2891.41,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
2894.406,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
