Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2296.583,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2300.693,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2302.698,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2304.266,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2306.592,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2308.59,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2310.589,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2312.585,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2315.102,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2318.1690000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2320.159,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2322.21,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2324.3610000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2326.4840000000004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2328.474,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2331.512,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2334.8810000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2337.01,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2339.168,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2341.225,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2343.187,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2345.827,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2348.747,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2350.98,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2353.004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2354.755,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2356.7520000000004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2358.7470000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2360.958,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2362.98,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2366.945,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2368.978,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2371.025,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2373.0,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2374.6130000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2376.772,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2378.849,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2380.771,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2384.295,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2386.571,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2388.592,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2390.568,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2392.728,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2394.259,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2396.596,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2398.593,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2401.643,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2404.15,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2406.781,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2408.803,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2411.065,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2413.064,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2415.711,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2420.41,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2422.422,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2424.626,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2426.717,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2428.715,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2431.787,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2434.29,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2436.616,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2438.815,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2442.833,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2444.342,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2446.599,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2448.6,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2451.586,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2453.582,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2455.729,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2457.886,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2460.035,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2462.0350000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2465.67,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2467.921,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2470.02,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2472.142,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.916
2475.489,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.916
2477.513,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.916
2479.556,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.916
2482.511,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2485.848,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2487.927,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2489.931,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2491.9280000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2494.61,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2496.609,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2500.597,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2502.618,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.846
2504.477,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.846
2506.989,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.846
2509.067,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2511.065,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2513.06,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2516.409,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2518.128,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2520.735,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2522.734,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2524.242,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2526.653,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2528.654,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2531.667,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2534.326,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2536.6040000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2538.57,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2540.729,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2542.755,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2545.306,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2548.638,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2550.628,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2552.651,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2556.6870000000004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2560.7090000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2562.674,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2566.924,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2568.951,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2570.966,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2572.994,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2576.587,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2578.587,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2581.577,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2583.57,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2585.634,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2587.66,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2589.623,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2591.789,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2594.32,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2598.424,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2600.796,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2602.82,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2604.425,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2606.645,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2608.677,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.739
2610.644,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2612.632,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2616.622,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2618.619,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2620.638,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2622.608,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2624.148,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2626.637,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2628.627,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2631.672,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2634.177,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2636.678,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2638.773,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2640.792,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2642.793,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2644.302,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2646.508,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2650.546,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2652.573,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2654.1070000000004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2656.293,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2658.29,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2660.465,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2662.5040000000004,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2665.61,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2667.724,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2670.03,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2672.384,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2674.688,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.88
2677.025,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2679.022,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2681.025,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.844
2684.784,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2687.088,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2689.134,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2691.111,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2693.074,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2695.645,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2699.837,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2701.873,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2704.811,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2707.078,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2709.332,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2711.3540000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2713.3250000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
2717.045,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
2719.403,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
2721.4010000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
2723.395,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
2725.453,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
2727.673,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
2729.672,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
2731.795,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2734.516,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2736.815,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2738.857,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2740.833,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2742.801,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2744.367,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2746.464,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2748.461,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
2751.5550000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
2754.918,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
2756.991,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.916
2759.07,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2761.094,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2763.092,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2765.526,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2768.05,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2770.074,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2772.046,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2774.928,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2777.0800000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2779.105,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2782.072,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2784.673,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2786.672,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2788.694,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2790.782,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2792.78,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2794.286,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2796.498,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2798.494,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2801.483,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2803.512,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2806.144,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2808.245,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2810.2960000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2814.757,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2817.251,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2819.214,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2821.234,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2849.203,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2852.1960000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2854.1910000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2856.632,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
2858.6580000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
2860.62,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
2864.127,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
2874.386,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
2876.686,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2878.606,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2881.595,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2884.296,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2886.64,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2890.812,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2892.8630000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2894.619,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2896.6020000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2898.598,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2901.94,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2904.483,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2906.6200000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2908.571,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2910.736,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2912.735,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2916.674,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2918.75,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2921.792,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2924.378,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2926.737,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2928.702,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2931.211,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2933.199,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2935.508,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2937.5330000000004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
2939.694,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2941.769,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2944.39,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2946.519,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
2950.532,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2952.503,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2954.571,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2956.934,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2959.056,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2961.061,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2963.05,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2967.176,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
2970.176,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2972.404,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2974.666,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2976.791,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2978.828,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2981.831,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2984.759,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
2986.79,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2988.82,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2990.7870000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2992.781,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2994.289,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2996.499,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
2998.4950000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3001.766,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3004.545,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3006.793,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3008.98,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3011.004,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3012.973,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3017.199,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3019.5150000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3021.871,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3024.377,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3026.664,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3028.664,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3030.77,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3034.504,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3036.5660000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3038.585,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3040.5820000000003,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3042.576,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3045.292,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3048.454,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
3050.494,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3052.553,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
