Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2153.958,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2155.992,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2158.321,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2160.513,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2162.511,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2164.505,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2166.578,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2168.5750000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2170.634,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.703
2172.595,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.703
2174.559,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.703
2176.725,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.703
2178.919,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.88
2180.957,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.88
2183.128,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.88
2185.316,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.88
2187.34,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2189.422,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2191.484,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2193.609,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2195.634,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2197.629,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2199.6760000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2201.653,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2203.615,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2205.723,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2207.915,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2231.853,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2235.842,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2239.832,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2249.811,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2251.805,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2253.833,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2255.912,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2258.159,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2260.177,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2262.339,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2264.363,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2268.325,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2272.58,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2274.9790000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.705
2277.13,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.705
2279.154,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.705
2281.121,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2283.15,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2285.175,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2289.167,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2291.466,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2293.49,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2295.485,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2297.505,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2299.503,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2301.528,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2303.661,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2305.867,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2307.906,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2309.908,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2311.909,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2313.902,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2317.908,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2319.881,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2322.043,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2324.068,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2326.045,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2328.2250000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2330.414,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2332.626,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2334.654,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2336.652,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2338.646,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2340.645,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2342.646,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2344.639,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2346.782,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2348.78,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2350.816,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2352.87,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2354.8140000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2359.065,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2361.086,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2363.0550000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2365.229,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2367.435,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2369.459,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2371.427,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2373.513,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2375.54,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2377.656,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2379.653,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2381.69,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2383.862,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2385.884,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2387.8810000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2390.081,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2392.097,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2394.2160000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2396.24,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2398.353,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2400.395,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2402.397,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2406.633,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2408.951,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2411.418,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2413.415,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2415.41,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2417.404,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2419.575,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2421.6000000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2423.692,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2425.807,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2427.988,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2430.159,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2434.436,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2437.481,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2439.45,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2441.429,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2443.5820000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2445.779,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2447.777,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2449.773,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2451.813,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2453.852,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2455.883,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2459.965,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2462.978,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2466.973,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2468.961,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
2471.151,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2473.182,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2475.19,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2477.193,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2479.194,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2481.348,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2483.543,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2485.654,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2487.684,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2489.726,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2491.703,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2493.671,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
2497.704,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2499.681,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2501.65,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2503.762,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2505.958,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2507.993,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2510.079,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2512.085,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2514.2760000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2516.395,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2518.518,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2520.555,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2522.559,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2524.552,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2526.575,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2528.737,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2530.771,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2532.7320000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2534.88,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2537.072,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2539.069,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2541.066,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2545.26,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2547.45,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2549.628,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2551.888,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2553.936,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2555.881,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2558.175,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2560.343,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2562.4880000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2564.485,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2566.531,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2568.531,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2570.57,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2572.523,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2574.523,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2576.673,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2578.784,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2580.816,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2582.89,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2584.813,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2586.81,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2588.811,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2590.831,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2592.7920000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2594.896,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2597.087,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2599.098,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2601.079,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2603.27,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2605.379,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2607.513,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2609.51,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2611.552,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2613.587,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2615.576,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2617.712,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2619.751,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2621.753,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2623.917,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2626.102,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2628.158,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2630.21,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2634.165,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2636.166,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2638.155,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2640.129,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2642.125,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2644.313,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2646.311,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2648.3050000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2650.318,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2652.444,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2654.4880000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.668
2657.025,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.668
2659.07,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.668
2661.097,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.668
2663.062,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.915
2667.173,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.915
2669.1690000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.915
2671.2180000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2673.221,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2675.216,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2677.23,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2679.211,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2682.197,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2686.186,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2688.3720000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2690.413,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2692.42,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2694.41,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2696.572,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2698.699,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2700.8160000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2702.856,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2704.858,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2706.903,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2708.847,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2711.003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2713.216,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2715.382,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2717.3790000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2719.594,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2721.596,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2723.587,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2727.658,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2729.656,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2731.651,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2733.646,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2735.751,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2737.748,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2739.9390000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2741.999,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2743.964,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2745.991,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2748.039,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2749.984,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2752.153,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2754.155,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2756.145,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2758.27,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2760.32,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2762.289,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2764.453,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2766.492,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
2768.494,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
2770.493,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
2773.482,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.633
2775.501,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2777.502,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2779.576,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2781.622,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2783.629,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2785.619,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2787.625,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2789.772,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2791.962,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2794.099,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2796.373,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2798.414,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2800.387,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2802.383,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2804.382,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2806.517,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2808.661,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
2810.877,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.668
2812.998,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.668
2815.019,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.668
2816.992,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.668
2819.076,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2821.074,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2825.09,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
2827.058,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2829.052,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2831.051,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2835.2,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2837.4,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2839.532,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2841.809,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2843.8210000000004,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2845.801,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2847.7960000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2849.963,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2852.157,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
2854.397,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2856.394,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2858.531,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2860.553,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2862.523,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2866.568,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2868.613,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2870.565,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
2872.664,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
