Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2327.206,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2331.665,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2333.158,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2336.129,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2337.617,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2339.105,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2340.5930000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2343.575,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2345.058,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2348.534,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2351.505,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2352.9990000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2355.973,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2358.945,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
2360.437,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
2363.905,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
2365.392,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
2367.016,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2368.507,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2370.048,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2372.971,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2374.459,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2375.947,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2377.439,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2380.418,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2382.395,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2384.949,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2386.431,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2389.3810000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2390.8740000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2393.844,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2395.829,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2397.317,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2399.352,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2400.844,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2402.327,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2405.308,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2408.284,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2411.256,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2413.244,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2415.222,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2416.711,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2419.7540000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2421.245,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2422.7340000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2424.221,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2427.197,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2429.181,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2430.67,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2432.158,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2434.67,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2437.703,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2439.1980000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2440.657,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2442.161,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2445.628,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2449.09,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2450.578,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2452.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2453.553,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2456.534,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2458.017,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2459.505,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2460.9930000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.703
2463.9700000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.703
2465.457,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.703
2466.945,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.703
2468.164,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.703
2471.1690000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2472.63,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2475.606,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2479.0800000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2481.063,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2482.55,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2484.0460000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2485.529,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2488.511,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2490.009,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2491.481,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2494.458,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2497.928,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2499.451,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2500.95,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2503.9210000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2505.414,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2506.902,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2509.873,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2511.361,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2514.3430000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2516.321,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2519.302,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2522.273,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2523.81,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2526.302,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2527.751,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2530.728,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2532.216,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2533.704,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2535.1910000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2538.167,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2539.66,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2544.121,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2547.097,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2548.616,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2551.559,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2553.053,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2556.029,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2559.0,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2560.492,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2563.468,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2566.94,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2568.921,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2570.407,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2573.407,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2574.9,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2577.879,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2580.855,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2582.775,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2584.265,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2587.245,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2588.733,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2590.216,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2591.704,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2594.701,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2597.68,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2599.672,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2601.161,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2604.142,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2607.114,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2608.606,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2610.09,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2612.081,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2615.054,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2616.538,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2618.026,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2619.514,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2621.006,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2623.563,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2625.0550000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2628.032,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
2631.008,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
2634.48,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
2663.248,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
2668.704,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2671.679,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2673.663,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2678.127,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2680.641,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2683.615,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2686.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2693.009,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2698.961,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2704.12,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2705.673,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2708.702,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2710.307,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2713.309,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2715.294,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2718.455,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2719.949,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2721.44,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2722.932,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2725.904,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2727.392,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2729.383,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2731.398,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2733.387,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2736.32,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2739.3010000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2740.784,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2743.764,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2746.736,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2749.712,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2751.204,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2752.706,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2755.682,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2757.174,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2758.673,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2760.161,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2762.157,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2764.13,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2765.617,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2768.688,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2771.6690000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2774.192,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2777.174,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2780.146,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2783.643,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2786.6420000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2789.618,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2792.594,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2794.099,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2797.075,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2800.063,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2801.763,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2804.2850000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2807.228,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2810.203,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2813.179,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2815.158,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2818.164,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2821.139,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2824.144,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2825.605,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2829.403,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2830.891,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2832.378,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2834.909,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2836.401,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2839.183,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2840.671,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2842.159,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2843.646,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2845.632,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2848.611,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2850.6200000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2853.609,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2855.096,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2856.584,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2859.56,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2863.038,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2865.016,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2868.02,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2869.5080000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2871.021,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2874.004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2875.492,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2878.961,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2880.943,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2882.459,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2883.971,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2886.73,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2888.2180000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2889.706,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2892.203,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2895.676,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2897.659,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2899.147,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2900.65,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2903.626,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2905.114,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2906.602,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2908.094,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2909.5780000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2911.066,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2914.069,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2915.548,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2917.035,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2920.012,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2921.671,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2924.34,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2925.831,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2927.319,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2929.309,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2931.2870000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2932.775,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2934.284,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2935.751,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2937.238,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2940.215,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2941.707,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2943.1910000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2944.679,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2948.229,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2950.144,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2951.623,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2953.115,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2954.598,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2956.087,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2959.063,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2960.551,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2963.032,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2964.519,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2967.057,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2968.509,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2969.9970000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2972.617,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2974.119,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2975.608,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2979.578,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2981.064,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
2984.061,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
2985.53,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
2987.0350000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
2989.998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2991.482,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2992.975,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2996.444,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2998.43,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3000.528,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3002.019,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3004.526,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
3005.987,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3007.475,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3010.451,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3012.437,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3015.417,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
3017.963,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3019.463,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3020.951,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3022.443,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3023.927,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3026.903,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3028.892,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3030.871,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3032.373,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3033.851,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3035.335,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3036.823,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3039.803,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3042.775,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3044.263,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3047.239,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3050.219,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3053.191,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3054.683,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3056.167,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3057.659,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3060.631,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3063.608,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3065.1000000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3066.583,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3069.559,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3071.047,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3072.535,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3075.516,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3079.484,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3081.532,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3084.534,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
3085.976,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3087.4640000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3090.446,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3091.928,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3093.436,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3096.889,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3098.381,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3100.577,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3102.067,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3105.043,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3106.531,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3108.024,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
3109.507,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3110.995,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3113.972,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3115.999,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
