Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2196.598,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2198.619,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2200.59,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2202.612,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2204.58,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2206.593,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2208.6,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2210.111,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2212.112,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2214.102,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2216.101,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2218.096,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2220.086,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2222.085,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2224.255,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2226.3160000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2228.37,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2230.501,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2232.534,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2234.576,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2236.529,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2238.522,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2240.947,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2242.965,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2245.059,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2247.169,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2249.203,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2251.161,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2253.173,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2255.1800000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2257.17,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2259.314,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2261.44,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2263.4820000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2265.432,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2267.447,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2269.513,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2271.51,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2273.529,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2275.499,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2277.616,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2279.634,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2281.611,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2284.845,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2286.958,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2288.988,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2290.9860000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2293.0,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2294.974,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2296.971,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2299.107,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2301.22,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2303.245,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2305.409,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2309.991,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2311.992,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2313.986,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2317.976,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2320.1420000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2322.335,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2324.553,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2326.571,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2330.54,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2332.81,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2334.889,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2336.907,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2339.899,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2341.8770000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2343.985,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2345.982,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2348.165,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2350.165,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2352.162,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2354.189,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2356.275,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2358.31,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2360.268,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2362.2960000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2364.317,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2366.435,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2368.599,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2370.77,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2372.793,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2375.761,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2378.0800000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2380.198,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2382.217,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2384.321,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2386.364,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2388.335,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2390.309,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2392.487,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2394.558,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2396.576,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2398.55,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2400.717,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2402.9,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2404.924,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2406.951,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2408.887,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2411.411,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2413.4410000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2416.422,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2418.416,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2420.411,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2422.387,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
2424.38,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2426.4,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2428.49,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2430.612,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2432.732,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2434.758,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2436.821,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2438.825,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2440.8340000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2444.803,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2446.967,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2448.965,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2450.96,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2453.154,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2455.242,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2457.265,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2459.234,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2461.395,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2463.576,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2465.599,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2469.858,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2471.913,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2474.283,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2476.302,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2478.404,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2480.422,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2482.485,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2484.502,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2486.476,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2488.476,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2490.632,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2492.755,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2494.79,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2496.939,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2498.563,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2500.136,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2501.697,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2503.781,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2505.82,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2507.774,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2509.7740000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2512.868,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2514.86,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2516.855,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2518.961,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2521.081,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2523.116,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2548.057,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2551.05,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2553.044,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2569.1890000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2571.245,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2573.182,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2575.384,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2577.435,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2579.402,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2581.438,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2583.398,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2585.561,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2587.559,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2589.751,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2591.935,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2593.965,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2598.047,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2599.998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2601.997,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2606.155,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2608.175,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2610.827,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2612.803,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2614.776,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2616.771,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2618.761,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2620.76,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2622.919,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2625.11,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2627.229,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2629.26,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2631.302,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2633.278,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2635.398,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2637.417,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2639.427,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2641.536,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2643.567,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2645.574,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2647.564,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
2649.581,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2651.554,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2653.569,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2655.731,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2659.733,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2661.894,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2663.915,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2665.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2667.998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2670.118,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2672.1180000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2674.121,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2676.154,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2678.105,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2680.099,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2682.268,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2684.46,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2686.581,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2688.9590000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2690.986,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2692.9820000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2694.956,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2699.288,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2701.612,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2703.701,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2705.719,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2707.811,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2709.863,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2712.106,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2714.274,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2716.386,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2718.384,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2720.573,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2722.603,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2726.639,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2728.6130000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2730.585,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2732.6000000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2734.732,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2736.853,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2738.851,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2740.847,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
2743.079,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2745.2740000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2747.471,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2749.503,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2751.501,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2753.495,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2755.503,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2757.751,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2759.929,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2761.974,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2764.003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2765.9660000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2768.136,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2770.17,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2772.132,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2774.299,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2776.502,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
2778.519,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2780.496,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2782.5370000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2784.489,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2786.483,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2790.774,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2792.858,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2795.021,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2797.168,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2799.279,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2801.296,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2803.47,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2805.649,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2807.857,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2810.175,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2812.173,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2814.167,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2816.183,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2818.322,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2820.355,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2822.525,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2824.658,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2826.656,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2828.674,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2830.681,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2832.642,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2835.724,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2837.753,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2839.7230000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2841.882,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2844.03,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2846.028,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2848.022,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2850.219,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2852.351,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2854.347,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
2858.529,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
2860.653,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
2864.665,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2866.729,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2868.726,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2870.888,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2873.093,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2875.137,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2877.138,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2879.143,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2882.1690000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2884.164,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2886.34,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2888.372,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2890.536,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2892.553,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2898.545,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
2900.516,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2902.511,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
