Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1602.237,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1604.268,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1606.421,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1608.42,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1609.943,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.809
1613.272,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.809
1615.5159999999998,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.809
1617.821,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.809
1619.969,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.809
1622.261,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.984
1624.249,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.984
1626.215,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.984
1629.208,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.949
1632.883,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.949
1635.175,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.949
1637.173,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.169,-1.21,0.949
1640.8339999999998,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1644.434,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1647.701,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1650.539,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.738
1652.832,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.738
1654.83,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.738
1657.01,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.738
1659.008,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1662.579,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1666.684,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1668.679,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1670.2189999999998,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1672.245,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1674.237,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1676.247,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1679.198,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1681.351,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1683.366,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1685.34,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1687.504,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1690.135,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1692.182,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1695.215,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1697.534,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1700.412,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1702.41,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1704.428,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1706.424,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.809
1710.162,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.809
1713.471,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.809
1715.504,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1717.508,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1720.04,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1722.451,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1724.432,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1726.427,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1729.932,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1732.473,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1734.658,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1736.911,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1738.909,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1740.9730000000002,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.879
1743.217,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.809
1748.203,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.809
1750.224,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.809
1752.517,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.984
1754.546,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.984
1756.668,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.984
1758.6660000000002,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.984
1761.255,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1764.541,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1766.481,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1768.452,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,1.02
1770.15,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.985
1772.174,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.985
1774.171,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.985
1776.1899999999998,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.985
1778.163,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.985
1781.681,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.949
1783.756,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.949
1785.981,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.949
1787.99,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.949
1790.001,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1792.329,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1794.306,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1797.372,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1799.355,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1802.693,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1804.905,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1806.902,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1808.41,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1812.026,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1814.222,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1816.288,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1818.31,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1820.534,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1822.558,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1824.556,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1826.552,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1832.415,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1834.51,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1836.764,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1838.761,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1840.321,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1842.351,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1846.31,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1848.343,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1849.968,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1852.304,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1854.358,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1856.419,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1858.418,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1862.138,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1865.17,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.915
1869.19,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1873.255,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1875.269,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1877.252,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1880.239,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1882.661,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1885.029,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1887.047,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1889.05,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1891.627,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.879
1893.584,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1896.847,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1898.846,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1901.004,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.95
1903.296,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1905.297,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1907.319,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1909.531,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1912.222,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1915.636,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1917.695,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1920.174,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.774
1922.205,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1924.331,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1926.33,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1928.327,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1932.248,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1934.165,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1937.273,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1939.261,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1941.37,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.949
1943.369,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.844
1946.36,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.844
1948.353,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.844
1952.215,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.844
1954.237,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1956.318,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1958.316,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1959.824,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1964.224,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1966.195,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1968.191,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.914
1970.294,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.809
1972.319,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.809
1974.313,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.809
1976.282,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.809
1979.85,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.844
1981.872,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.844
1984.066,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.844
1986.098,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.844
1988.06,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
1990.27,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
1992.292,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
1994.275,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
1997.255,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
1999.814,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2002.221,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2004.386,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2006.421,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2008.38,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2010.042,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2013.152,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2015.354,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2017.383,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2019.944,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2022.271,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2024.361,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2026.3620000000003,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2029.868,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2032.629,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2034.627,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2036.644,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2038.616,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2040.238,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2042.271,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2046.482,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2048.481,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2051.1620000000003,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.914
2052.617,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2054.724,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2056.771,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2058.725,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2060.299,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2065.011,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2067.318,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2070.249,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2072.284,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2074.248,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2076.2360000000003,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2079.231,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.915
2081.278,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2085.271,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2087.266,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.949
2089.256,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2091.332,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2093.3320000000003,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2096.634,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2098.633,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2102.319,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2104.322,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2106.401,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.879
2108.399,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2110.099,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2113.137,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2115.164,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.224,1.168,-1.21,0.95
2119.198,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.808
2121.381,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.808
2123.42,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.808
2125.423,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2128.429,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2131.011,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2133.584,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2135.713,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2137.879,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2140.048,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2142.219,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2146.448,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2148.446,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2149.952,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2152.208,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2154.23,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2156.22,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2158.2200000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2160.704,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2163.7490000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.985
2165.735,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.985
2167.732,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.985
2170.278,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.985
2172.404,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.985
2174.4500000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.809
2176.466,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.809
2180.03,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.809
2182.06,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.809
2184.376,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2186.7670000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2188.765,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2191.3610000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2193.357,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.95
2196.348,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.95
2198.376,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.95
2200.007,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.95
2202.281,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.95
2204.474,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2206.496,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2208.492,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2211.133,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.844
2213.166,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2217.152,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2219.152,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.949
2221.237,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2223.239,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2225.2290000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2227.228,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2230.65,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2233.071,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2235.378,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2237.468,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2240.116,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.915
2242.273,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2246.61,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2248.608,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.879
2250.146,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.914
2252.163,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.914
2254.309,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.914
2256.3430000000003,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.224,1.168,-1.21,0.914
