Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2409.718,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2411.739,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2413.707,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2415.3720000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2417.37,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2419.368,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2422.357,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2424.861,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2427.121,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2429.169,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2431.113,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2433.1130000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2435.107,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2439.211,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2441.246,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2443.232,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2445.194,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2447.299,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2449.43,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2451.451,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2453.426,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2456.058,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2458.593,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2460.5640000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2462.531,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2465.058,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2467.378,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2470.375,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2472.366,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2474.901,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2477.4790000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2479.514,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2481.686,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2483.729,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2485.298,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2489.469,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2491.467,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2493.4660000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2495.048,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2497.475,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2499.501,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2501.518,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2503.55,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2506.378,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2508.475,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2512.501,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2515.098,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2522.248,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2524.237,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2527.021,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2531.436,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2533.5040000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2537.09,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2539.733,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2541.9550000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2546.197,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2549.087,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2551.166,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2554.08,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2556.985,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2559.3340000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2561.358,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2563.347,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2565.031,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2567.332,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2569.3,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2572.29,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2574.311,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2577.308,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2579.377,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2581.404,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2583.369,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2584.949,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2586.955,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2590.011,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2592.0,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2593.944,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2596.061,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2599.383,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2601.373,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2603.377,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2607.376,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2610.34,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2612.041,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2613.612,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2616.787,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2618.7870000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2620.784,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2623.838,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2625.995,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2627.611,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2629.636,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2631.652,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2633.672,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2637.215,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.984
2639.207,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.984
2642.199,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.984
2644.172,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.984
2646.4210000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2648.615,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2650.728,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2653.73,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2657.393,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2659.391,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2661.413,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2663.385,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2665.058,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2667.162,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2669.163,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2672.187,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2675.22,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2677.612,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2679.773,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2681.797,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2683.7650000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2685.3250000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2687.331,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2690.386,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2692.33,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2694.866,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2697.421,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2699.47,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2709.969,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2732.449,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2740.0060000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2747.522,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2753.513,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2756.052,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2758.728,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2760.806,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2762.744,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2765.46,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2767.486,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2770.45,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2772.445,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2774.969,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2777.29,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2779.286,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2781.2830000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2783.278,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2785.272,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2789.004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2791.035,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2793.077,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2795.1000000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2797.221,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2799.3830000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2801.427,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2803.435,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2806.023,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2808.493,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2810.495,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2812.485,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2815.001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2817.2830000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2820.272,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2822.264,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2824.297,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2827.3830000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2829.3810000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2831.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2833.37,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2834.876,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2836.912,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2839.391,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2841.454,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2843.454,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2844.9970000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2847.289,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2849.279,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2851.2580000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2854.252,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2855.799,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2857.963,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2860.346,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2862.3430000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2864.8790000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2866.92,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2868.918,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2872.98,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2875.028,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2877.478,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2879.508,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2881.506,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2883.529,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2887.057,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2889.473,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2891.498,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2893.523,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2896.104,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2898.301,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2900.269,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2902.264,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2904.259,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2909.025,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2911.208,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2913.284,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2915.391,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2917.459,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2920.385,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2922.378,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2924.954,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2927.1090000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2929.1330000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2931.326,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2933.35,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2934.86,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2936.875,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2939.299,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2941.298,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2943.343,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2944.975,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2947.29,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2949.305,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2951.284,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2954.278,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2956.406,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2958.401,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2960.4,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2962.39,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2965.035,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2967.399,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2970.367,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2972.358,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2974.884,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2977.38,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2979.526,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2981.55,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2983.523,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2985.032,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2989.393,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2991.391,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2993.385,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2994.992,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2997.309,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2999.303,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3001.27,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3005.2940000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3007.752,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3009.779,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3011.77,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3013.794,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.773
3015.302,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.773
3017.338,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.773
3020.327,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.773
3022.318,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3024.853,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3027.259,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3029.282,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3031.405,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3033.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3036.998,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3040.698,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3042.7200000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3046.653,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3049.078,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3051.081,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3054.084,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3056.56,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3058.794,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3061.081,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3063.34,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3064.561,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3067.234,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3070.234,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3072.222,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3074.216,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3076.454,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3078.481,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3080.5660000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3082.589,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3085.1000000000004,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3087.116,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3090.1510000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3092.148,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3094.172,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3096.173,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3098.43,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3100.594,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3103.595,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3106.487,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3108.821,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3110.912,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3112.909,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3114.937,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3117.3700000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3120.311,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3122.341,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3124.903,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
3126.937,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3128.936,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3131.103,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3133.33,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
3136.847,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3139.366,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3141.364,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3143.387,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3144.897,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3147.283,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3149.33,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
