Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2357.447,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2359.485,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2362.956,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2364.954,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2366.46,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2368.791,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2370.815,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2372.807,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2374.779,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2378.743,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2380.765,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2382.738,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2384.734,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2386.277,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2388.882,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2390.882,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2392.8790000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2396.474,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2399.384,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2401.409,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2403.702,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2405.745,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2407.739,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2410.226,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2412.255,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2414.225,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2416.809,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2418.97,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2421.094,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2423.094,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2425.094,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2427.68,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2431.962,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2434.088,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2436.614,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2438.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2440.71,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2442.706,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2445.695,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2447.822,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2449.83,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2451.815,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2453.809,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2456.491,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2459.838,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2461.911,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2464.097,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2466.625,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2468.765,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2470.779,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2472.757,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2474.753,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2478.579,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2481.985,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2484.173,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2487.056,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2489.0750000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2491.052,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2495.038,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2496.544,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2498.102,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2500.1000000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2502.1,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2504.094,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2506.676,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2508.898,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2512.072,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2514.256,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2516.254,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2518.74,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2520.7090000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2522.742,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2526.248,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2528.494,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2530.528,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2532.493,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2534.483,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2536.599,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2538.759,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2540.755,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2542.75,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2546.339,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2548.851,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2550.792,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2556.273,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2559.302,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2561.337,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2563.445,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2565.442,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2567.637,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2569.92,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2571.949,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2576.549,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2578.828,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2580.803,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2582.773,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2584.768,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2587.3430000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
2588.831,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
2590.832,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
2592.824,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
2596.449,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
2598.107,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2600.105,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2602.099,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2604.115,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2606.728,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2609.155,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2613.277,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2615.275,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2617.417,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2619.203,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2621.221,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2623.2000000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2625.207,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2629.391,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2633.6490000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2635.647,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2637.911,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2640.307,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2642.275,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2645.263,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2647.353,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2650.996,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2653.114,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2655.1110000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2657.701,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2660.1110000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2663.351,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2665.35,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2667.5840000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2669.84,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2671.834,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2673.83,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2678.831,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2680.852,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2682.8280000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2684.818,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2688.694,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2692.683,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2696.672,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2698.498,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2700.5240000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2702.522,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2704.516,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2706.485,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2708.987,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2712.008,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2714.007,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2716.636,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2718.12,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2720.217,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2722.418,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2724.4190000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2726.918,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2729.362,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2731.559,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2733.748,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2736.315,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2738.778,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2740.776,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2742.771,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2746.32,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2749.007,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2751.032,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2753.09,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2756.69,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2758.975,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2761.947,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2763.962,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2766.527,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2768.898,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2771.087,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2773.114,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2775.083,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2777.632,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2779.907,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2782.0710000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2784.189,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2786.811,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2788.966,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2790.94,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2794.928,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2796.435,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2798.49,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2800.78,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2802.999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2804.995,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2808.979,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2810.974,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2812.967,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2814.963,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2816.494,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2818.765,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2820.79,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2822.758,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2824.76,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2828.507,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2830.526,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2833.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2836.5710000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2839.065,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2842.046,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2844.032,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2846.596,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2848.696,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2850.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2852.715,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2854.683,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2856.682,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2858.804,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2861.906,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2864.241,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2867.432,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2870.793,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2872.7870000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2876.304,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2878.507,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2880.538,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2882.662,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2884.733,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2886.655,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2890.704,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2892.6980000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2895.69,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2897.785,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2899.942,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2901.964,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2903.935,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2906.573,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2908.954,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2911.944,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2914.03,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2916.658,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2918.66,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2920.761,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2922.758,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2926.271,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2928.824,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2930.8230000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2932.8430000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2934.811,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2967.834,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2969.829,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2971.824,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2978.367,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2980.3700000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2987.605,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2989.513,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2991.517,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2995.585,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2997.549,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2999.0800000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3001.2940000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3003.342,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3005.307,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3008.826,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3011.81,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3013.899,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3016.504,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3018.712,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3020.844,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3022.842,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3024.845,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3027.502,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3031.11,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3033.124,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3035.1,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3036.673,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3038.674,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3040.668,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3042.662,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3044.654,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3046.649,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3048.791,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3050.7650000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3052.8810000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3054.879,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3056.415,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3059.901,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3061.958,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3063.989,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3066.485,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3068.763,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3070.771,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3072.784,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3074.756,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3077.3,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3079.6960000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3081.768,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3083.791,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3086.308,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3088.6650000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3090.654,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3094.643,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3097.713,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3099.22,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3101.233,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3103.2320000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3105.222,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
