Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2166.5930000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2168.611,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2170.818,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2172.815,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2174.905,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2176.923,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2178.897,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2181.001,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2183.027,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2185.02,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2187.022,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2189.048,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2191.014,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2193.085,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2195.1420000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2197.078,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2199.117,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2201.164,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2203.272,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2205.475,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2207.471,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2209.466,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2211.463,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2214.68,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2216.774,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2218.772,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2220.771,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2222.882,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2224.879,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2226.876,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2229.078,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2231.093,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2233.099,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2235.245,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2237.2450000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2239.3990000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2240.903,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2242.9260000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2244.99,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2247.023,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2249.2200000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2251.22,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2253.383,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2255.4120000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2259.369,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2261.688,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2263.952,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2265.982,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2267.98,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2270.001,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2271.9680000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2274.086,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2276.087,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2278.239,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2280.358,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2282.373,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2284.395,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2286.398,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2288.421,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2290.391,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2292.492,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2294.501,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2296.668,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2298.861,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2300.916,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2302.9790000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2307.061,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2309.394,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2311.494,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2313.597,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2315.764,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2317.7850000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2319.756,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2321.796,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2323.968,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2326.01,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2328.138,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2330.331,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2332.52,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2334.541,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2336.569,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2338.598,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2341.1240000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2343.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2345.144,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2347.11,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2349.105,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2353.0950000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2355.333,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2357.33,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2359.569,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2361.685,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2363.686,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2367.705,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2369.703,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2371.724,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2373.696,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2375.801,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2377.802,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2379.803,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2382.085,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2384.199,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2386.235,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2388.315,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2390.4860000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2392.486,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2394.488,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2396.482,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2399.472,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2401.507,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2403.46,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2405.5780000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2407.575,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2409.76,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2411.757,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2413.752,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
2415.932,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2418.008,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2420.0750000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2422.027,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2423.994,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2425.989,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2427.99,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2430.101,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2432.2720000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2434.462,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2436.516,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2438.514,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2441.018,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2443.041,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2445.013,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2448.146,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2450.143,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2452.26,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2454.458,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2456.593,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2459.614,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2461.685,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2463.682,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2465.84,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2468.0330000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2470.072,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2472.185,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2474.183,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2476.178,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2478.315,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2480.423,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2482.461,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2484.4680000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2486.458,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2488.452,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2490.447,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2492.443,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2502.414,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2504.409,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2506.406,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2508.431,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2510.434,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2512.389,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2522.363,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2524.356,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2526.353,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2528.3790000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2530.375,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2532.37,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2534.331,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2536.326,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2538.3520000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2540.891,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2542.918,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2544.906,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2546.9010000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2548.896,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2553.031,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2555.055,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2559.082,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2561.066,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2563.04,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2565.156,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2567.154,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2569.3480000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2571.45,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2573.4970000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2575.442,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2577.554,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2579.74,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2581.764,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2583.732,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2609.6620000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2611.6890000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2613.652,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2623.657,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2625.998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2627.996,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2630.132,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2632.1620000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2634.124,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2636.148,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2638.188,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2640.144,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2642.384,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2644.382,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2646.397,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2648.561,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2650.6310000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2652.964,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2655.011,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2657.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
2659.174,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2661.142,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2663.228,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2665.386,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2667.401,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2669.412,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2671.581,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2673.599,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2675.596,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2677.568,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2679.708,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2681.705,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
2683.879,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2685.928,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2688.049,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2690.072,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2692.1020000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2694.077,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2696.483,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2698.48,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2700.623,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2702.822,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2704.847,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2706.938,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2709.015,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2713.031,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2715.061,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2717.159,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2719.181,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2721.195,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2723.375,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2725.562,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2727.788,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2729.786,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2731.9460000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2733.98,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2735.9390000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2737.958,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2739.928,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2741.434,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2743.511,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2745.576,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2747.6,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2749.5980000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2751.673,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2753.675,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2755.687,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2757.7090000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2759.846,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2761.975,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2764.023,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2766.187,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2767.756,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2769.346,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2770.959,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2773.122,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2775.172,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2777.114,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2779.114,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2781.272,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2783.299,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2785.265,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2787.2940000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2789.404,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2791.525,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2793.547,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2795.517,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2797.8160000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2799.813,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2802.016,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2804.173,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2806.262,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2808.286,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
