Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2176.315,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2178.492,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2180.489,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2182.514,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2184.481,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2186.474,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2188.6800000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2190.871,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2192.869,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2194.896,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2196.944,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2198.914,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
2200.889,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
2202.88,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
2206.896,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.775
2208.862,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2210.861,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2212.851,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2214.845,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2216.841,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2219.8410000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2222.063,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2224.061,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2226.056,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2229.199,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2231.162,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2235.267,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2239.469,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2241.489,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2243.462,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2245.649,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2247.768,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2249.767,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2251.761,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2253.757,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2257.7560000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2259.8050000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2261.74,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2265.733,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2267.731,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2270.2140000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2272.273,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2274.369,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2276.404,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2278.5440000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2280.733,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2282.73,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2284.725,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
2286.76,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2289.155,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2291.1800000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2293.204,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2295.292,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2297.415,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2299.433,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2301.407,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2303.402,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2305.396,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2307.539,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2309.557,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2311.557,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2313.652,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2315.663,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2317.668,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2320.648,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2322.639,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2326.727,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2328.752,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2330.719,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2332.2250000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2334.226,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2336.219,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2338.427,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2340.461,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2342.464,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2346.619,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2348.637,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2350.615,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2352.606,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2354.768,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2356.797,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2358.943,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2361.0,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2363.0330000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2364.992,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2366.9880000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
2368.983,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
2370.977,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
2374.977,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
2376.987,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2379.1220000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2381.1200000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2383.114,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2385.109,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2387.132,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2389.154,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2391.132,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2393.2470000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2395.245,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2397.239,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2399.255,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
2401.229,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2403.382,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2405.502,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2408.533,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2410.588,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2412.53,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2414.5240000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2416.519,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2418.516,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2421.7200000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2423.751,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2425.786,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2427.744,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2429.738,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2432.268,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2436.549,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2438.655,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
2440.653,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
2442.647,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
2444.792,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2446.955,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2448.974,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2450.954,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2456.931,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2458.928,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2460.922,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2462.916,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2464.911,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2466.906,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2469.935,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2471.96,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2474.642,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2476.263,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2477.911,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2481.6690000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2483.669,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2486.685,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2488.668,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2490.707,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2492.914,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2494.947,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2496.968,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2498.939,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2500.938,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2502.934,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2505.074,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2507.2670000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2509.458,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2511.488,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2513.486,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2515.485,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2517.478,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2519.48,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2523.652,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2525.775,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2527.961,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2529.991,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2532.524,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2534.522,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2536.52,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2538.511,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2540.641,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2542.6380000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2544.819,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2546.887,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2548.812,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2550.811,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2554.795,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2556.823,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2558.871,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2560.976,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2563.094,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2565.101,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2569.082,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2571.329,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2573.533,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2575.732,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2577.76,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2579.817,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2581.757,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2583.75,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2587.735,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2589.899,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2592.047,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2594.195,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2596.192,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2598.191,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2600.181,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2603.503,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2605.582,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2607.579,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2609.754,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2611.807,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2613.747,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2615.741,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2617.736,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2621.818,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2623.8160000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2625.925,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2627.947,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2629.937,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2632.4480000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2634.448,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2636.443,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2639.545,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2641.559,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2643.4880000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2645.644,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2647.814,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2649.813,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2651.807,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2653.831,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2655.833,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2657.823,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2659.819,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2661.987,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2663.985,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2666.014,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2667.976,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2670.057,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2672.056,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2676.071,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2678.039,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2680.181,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2682.199,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2684.185,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2686.169,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2688.1620000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2690.158,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2692.152,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2694.252,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2696.25,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2698.245,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2700.243,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2703.233,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2705.226,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2707.381,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2709.4170000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2711.54,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2713.536,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2715.553,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2717.532,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2719.5330000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2721.527,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2723.7200000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2725.915,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2727.931,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2730.096,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2732.603,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2736.595,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2738.931,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2741.029,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2743.076,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2746.034,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2748.179,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2750.177,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2753.177,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2755.19,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2757.157,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2759.152,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2761.204,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2763.282,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2764.842,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2766.782,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2769.798,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2771.769,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2773.79,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2775.9170000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2778.0260000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2780.0440000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2782.044,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2784.0220000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2786.036,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2788.259,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2790.292,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
