Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2310.396,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2314.432,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2316.662,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2318.741,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2320.985,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2323.003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2324.977,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2326.9950000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2329.014,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2331.164,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2333.191,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2335.382,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2337.395,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2339.41,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2341.409,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2343.568,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2345.759,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2347.879,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2350.094,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2352.135,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2354.106,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2356.083,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2360.4280000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2362.446,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2364.503,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2366.5,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2369.513,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2373.693,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2375.71,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2377.881,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2381.926,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2383.914,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2385.92,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2387.962,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2390.025,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2392.05,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2394.017,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2396.054,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2398.061,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2400.051,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2402.046,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2404.041,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2406.079,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2408.03,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2410.029,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2412.215,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2414.239,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2416.208,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2418.202,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2420.327,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2422.365,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2424.363,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2426.357,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2428.501,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2430.525,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2433.062,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2435.094,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2437.156,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2439.108,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2441.201,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2443.3410000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2445.38,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2447.337,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2450.4,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2452.398,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2454.4120000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2456.387,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2458.672,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2460.696,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2462.701,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2464.687,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2466.744,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2468.794,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2470.91,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2472.908,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
2474.971,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2477.002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2478.964,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2481.127,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2483.318,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2485.462,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2487.58,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2489.63,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2491.5980000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2495.913,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2498.173,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2500.483,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
2502.48,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
2504.495,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
2506.476,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
2508.464,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2510.582,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2512.58,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2515.766,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2517.854,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2519.8520000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2521.846,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2523.848,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2525.992,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2528.137,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2530.154,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2532.149,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2534.391,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2536.388,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2538.384,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2542.723,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2544.81,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2546.808,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2548.833,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2550.912,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2552.939,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2555.016,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2557.207,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2559.316,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2561.509,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2563.563,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2565.561,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2567.555,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2583.512,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2598.474,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2600.467,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2613.483,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2617.711,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2619.7720000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2623.698,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2625.766,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2627.792,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2629.759,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2631.759,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2634.435,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2636.558,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2638.584,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2640.741,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2642.763,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2644.733,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2646.806,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2648.847,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2650.798,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2652.9660000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2655.157,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2657.355,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2659.355,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
2661.356,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
2663.474,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
2665.5950000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.02
2667.633,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2669.636,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2671.795,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2673.904,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2675.928,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2679.952,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2681.999,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2683.97,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2686.107,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2688.106,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2690.108,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2692.103,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2694.28,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2696.465,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2698.463,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2700.582,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2702.62,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2704.6220000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2706.649,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2708.611,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2710.769,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2712.817,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2714.94,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2716.989,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2719.013,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2721.094,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2723.121,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2725.088,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2727.116,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2729.168,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2731.109,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2733.1240000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2735.4,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2737.398,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2739.43,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2741.58,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2743.7140000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2745.731,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2747.737,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2749.766,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2752.028,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2754.091,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2756.102,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2758.1000000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2760.099,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2762.2580000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2764.476,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2768.473,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2770.469,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2772.714,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2775.085,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2777.104,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2779.077,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2781.072,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2783.071,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2785.29,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2787.349,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2789.478,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2791.671,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2793.779,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2796.117,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2798.158,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2800.13,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2802.104,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2804.103,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2806.212,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2808.21,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2810.406,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2812.498,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2814.54,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2818.494,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2820.757,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2822.844,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2824.862,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2826.944,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2828.978,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2830.963,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2833.445,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2835.518,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2837.515,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2839.53,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2841.685,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2843.818,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2845.848,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
2847.871,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
2850.048,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
2852.194,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
2854.1910000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
2856.221,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2858.255,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2860.213,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2862.208,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2866.197,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2868.215,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2870.2070000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2872.31,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2874.491,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2876.515,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2879.712,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2881.831,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2883.94,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2885.994,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2887.98,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2892.028,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2893.992,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2896.0750000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2898.177,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2900.193,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2902.2000000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2904.19,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2906.184,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2909.1800000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2913.487,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2915.766,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2917.8480000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2919.846,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2922.0060000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2924.031,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2926.22,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2928.244,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2930.286,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2932.237,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2935.771,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2937.768,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2939.926,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2942.119,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2944.3160000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2946.346,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2948.343,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2950.3590000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2952.337,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2954.331,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2956.323,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2958.317,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2960.431,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2962.429,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2964.623,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2966.677,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2968.675,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2970.669,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2972.696,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2975.6800000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2977.671,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2979.81,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2981.852,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2983.858,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2985.849,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2988.0110000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2990.203,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2992.232,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2994.426,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
2996.424,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2998.417,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3000.413,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3002.41,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3005.594,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3007.688,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3009.71,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3011.701,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3013.679,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3015.669,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3017.668,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3019.82,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3021.842,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3023.836,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
3025.857,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
3027.889,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
3029.853,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
3032.006,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3034.033,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3036.199,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3038.243,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
3040.1910000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3044.208,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3048.338,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3050.431,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3052.464,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3054.456,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3056.418,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3058.449,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3060.479,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3062.442,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3064.6650000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3066.713,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
3068.658,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3070.722,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3072.744,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3074.715,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
3076.7470000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3078.7270000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3080.844,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3082.992,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3085.049,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3087.138,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3089.191,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3091.155,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3093.136,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
3096.149,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3098.185,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
3100.217,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
