Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2295.648,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2297.666,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2300.238,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2303.27,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2305.205,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2307.281,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2309.307,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2311.454,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2315.419,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2317.415,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2320.4880000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2322.481,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2324.669,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2326.72,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2329.1940000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2331.477,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2333.477,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2336.83,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2339.768,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2341.765,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2343.869,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2345.866,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2347.861,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2350.435,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2354.02,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2356.34,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2358.366,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2360.513,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2362.951,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2364.949,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2369.7,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2371.697,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2374.106,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2376.393,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2378.392,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2380.91,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2383.903,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2387.965,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2390.63,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2392.278,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2394.692,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2396.766,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2400.224,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2402.242,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2404.418,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2406.467,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2408.479,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2410.491,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2412.605,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2414.594,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2416.594,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2419.179,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2421.483,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2423.47,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2425.445,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2427.4390000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2429.574,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2431.572,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2434.5690000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2436.7380000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2439.343,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2441.4660000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
2443.433,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
2445.607,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
2447.631,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
2451.201,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2454.151,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2456.179,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2458.177,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2460.253,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2462.636,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2464.634,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2467.63,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2470.197,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2472.528,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2474.736,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2476.754,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2479.287,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2481.384,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2483.386,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2486.391,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2488.3860000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2490.5240000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2492.713,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2494.9210000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2497.123,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2498.395,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2500.422,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2503.974,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2505.972,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2509.483,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2510.989,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2513.133,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2515.132,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2519.141,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2521.433,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2523.462,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2525.482,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2527.619,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2529.161,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2531.457,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2533.458,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2536.5440000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2539.1910000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2541.471,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2543.556,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2545.577,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2547.5750000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2550.1130000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.845
2552.528,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.845
2556.533,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.845
2558.515,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2560.861,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2562.893,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2564.878,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2569.597,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2571.595,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2573.828,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2575.8540000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2577.924,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2579.43,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2581.455,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2584.454,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2586.491,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2588.438,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2590.508,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2592.6710000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2594.861,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2596.858,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2599.429,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2601.864,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2606.199,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2608.196,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2610.652,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2612.655,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2614.648,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2616.66,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2621.557,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2623.528,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2625.523,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2627.753,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2629.257,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2631.496,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2635.755,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2639.553,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2641.5660000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2645.6110000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2647.599,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2653.119,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
2657.137,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2659.2250000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2661.467,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2663.59,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2665.59,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2669.172,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2671.487,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2673.7760000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2675.9010000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2677.898,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2680.535,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2683.77,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2685.763,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2687.757,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2689.327,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2691.472,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2693.443,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2695.604,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2697.628,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2699.723,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2702.174,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2704.19,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2706.218,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2708.217,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2710.3830000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2712.632,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2714.753,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2719.867,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2721.433,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2725.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2727.693,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2729.58,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2731.577,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2734.5730000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2739.473,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2742.247,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2744.533,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2746.885,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2750.4840000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2754.15,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2756.175,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2758.142,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2760.194,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2762.524,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2764.543,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2768.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2770.659,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2772.795,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2774.9190000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2777.097,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2779.094,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2781.467,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2784.465,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2786.935,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2789.731,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2791.754,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2793.859,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2795.881,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2797.851,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2800.004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2803.045,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2805.039,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2807.1600000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2809.195,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2811.576,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2813.596,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2816.567,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2819.133,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2821.494,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2823.575,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2825.594,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2827.596,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2830.135,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2833.458,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2835.82,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2837.817,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2839.324,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2841.55,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2843.547,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2845.6070000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2847.632,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2850.1850000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2852.1740000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
2854.168,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
2856.163,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
2858.142,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
2860.1890000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2863.522,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2865.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2868.5040000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2870.5440000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2872.722,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2874.833,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2876.869,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2879.377,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2881.3810000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2884.375,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2886.389,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2888.3610000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2890.48,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2892.856,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2894.892,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2896.848,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2899.985,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2903.018,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2905.033,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2907.006,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2909.6510000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2911.6490000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2913.845,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2916.99,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2919.498,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2920.974,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2922.971,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2925.038,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2927.113,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2929.111,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2931.44,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2935.437,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2937.433,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2939.691,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2941.6890000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2943.71,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2945.73,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2947.707,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2951.3120000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2953.489,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
2955.49,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2957.611,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2959.166,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2961.465,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2963.67,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
2966.678,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2969.63,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2973.644,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2975.956,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2977.973,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2979.516,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2981.514,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2985.524,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2987.523,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2989.492,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2991.588,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2993.5870000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2995.581,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2997.576,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3000.603,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3003.033,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3005.072,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3007.0420000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
