Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2478.3810000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2480.005,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2482.0060000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2485.007,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2487.031,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2489.57,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2491.884,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.774
2496.106,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.774
2498.13,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2500.701,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2503.9950000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2506.266,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2508.309,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2510.859,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2513.193,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2515.217,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2518.184,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2519.694,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2521.699,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2523.898,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2525.896,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2527.911,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2529.906,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2532.135,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2535.107,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2537.137,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2539.597,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2541.927,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2543.9210000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2545.916,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2548.081,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2552.653,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2554.651,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2556.8050000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2558.802,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2561.108,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2563.217,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2567.212,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2569.766,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2571.888,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2573.9100000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2576.001,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2577.998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2579.505,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2581.854,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2585.9,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2587.943,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2589.9260000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2592.113,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2594.24,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2596.28,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2599.796,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2603.366,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2605.364,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2607.3590000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.703
2609.897,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.703
2611.451,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.703
2614.237,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.703
2617.334,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
2619.898,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
2621.895,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
2624.019,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.88
2626.147,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2628.145,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2630.684,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2632.888,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2635.879,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2639.893,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2642.1670000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2644.227,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
2646.159,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
2648.186,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
2652.851,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
2654.866,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2658.835,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2660.989,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2663.061,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2664.981,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.845
2667.979,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.845
2670.5930000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.845
2672.998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.845
2677.351,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2679.967,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2681.964,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2683.969,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2687.259,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2690.081,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2692.079,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2694.26,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2696.069,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2698.063,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2701.591,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2704.623,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2706.617,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2708.611,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2711.067,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2713.062,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2715.056,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2718.0550000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2720.595,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2723.141,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2725.538,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2727.591,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2729.539,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2731.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2735.92,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2737.91,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2739.905,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2741.9880000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2743.988,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2746.148,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2748.17,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2750.812,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2753.216,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2755.259,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2757.301,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2759.987,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2761.984,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2763.983,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2765.974,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2769.482,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2771.865,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2773.862,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2776.016,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2778.046,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2780.666,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2782.873,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2785.864,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2787.95,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2789.992,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2792.165,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2794.4390000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2796.459,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2798.452,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2800.988,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2803.387,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2805.384,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2807.468,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2809.466,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2811.402,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2813.561,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2815.56,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2817.555,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2820.793,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2822.535,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2824.534,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2826.688,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2828.686,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2830.77,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2832.893,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2835.883,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2837.92,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2839.963,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2842.122,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2844.202,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2846.247,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2848.253,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2849.762,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2853.653,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2855.673,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2857.736,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2859.766,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2862.054,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2864.2560000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2867.259,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2869.757,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2871.984,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2874.218,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2876.4880000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2878.511,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2880.543,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2883.93,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2886.089,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2888.086,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2892.006,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2894.003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2896.019,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2899.501,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2904.117,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2906.458,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2908.53,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2911.078,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2914.507,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2917.501,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2920.61,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2922.117,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2924.449,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2926.451,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2930.019,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2932.041,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2936.213,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2938.211,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2940.025,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2942.023,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2944.185,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2946.22,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2948.208,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2950.745,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2953.463,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2955.501,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2957.455,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2960.031,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2962.028,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2964.052,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2966.018,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2969.535,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2971.856,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2974.085,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2976.083,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2978.098,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2979.63,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2981.896,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2985.911,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2987.903,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
2989.878,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2991.971,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2993.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2996.07,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2998.0950000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3001.646,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3005.603,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3007.829,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3009.904,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3011.902,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3014.2540000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3017.2560000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3019.827,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3022.362,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3024.36,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3026.3740000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3028.369,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3030.175,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3032.174,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3035.173,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3037.16,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3039.725,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3041.904,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3043.9440000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3045.913,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3048.008,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3049.518,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3052.542,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3056.555,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3058.525,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3060.779,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3063.211,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3065.246,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3068.205,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3070.869,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3073.3990000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3075.729,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3077.772,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3079.722,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3081.8430000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3085.871,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3087.9300000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3090.056,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3092.081,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3094.098,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3096.077,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3098.072,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
3099.582,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3103.522,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3105.57,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3107.7200000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3109.744,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3111.8830000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3113.906,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3115.876,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3117.879,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3120.931,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3122.568,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3124.634,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3126.704,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3128.701,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3130.7870000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3133.891,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3135.919,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3137.917,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3139.932,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3142.085,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3144.199,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3148.242,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3150.778,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3153.474,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3155.471,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
3157.546,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3159.57,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3161.844,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3163.843,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3165.833,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3167.829,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3170.9010000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3173.913,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3176.065,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
3177.7000000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
3178.837,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
3180.922,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
3183.92,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
3185.909,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3189.898,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3192.064,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
3194.181,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3196.3720000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3198.396,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3200.92,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3202.9990000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3205.0260000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3207.068,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3209.553,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.984
3211.972,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3213.971,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3215.964,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3217.958,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
3221.021,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3222.539,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3226.858,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
3228.856,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3231.854,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3236.179,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3238.1760000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
3239.683,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3242.1380000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3244.366,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3246.414,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3248.3590000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3251.885,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3253.9210000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3255.9390000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3258.09,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3259.679,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3261.936,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3263.936,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3265.927,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3267.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3269.915,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3272.113,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3274.134,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3276.2540000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
3278.252,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3281.055,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3282.702,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
3286.08,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
3290.01,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
