Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2420.7360000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2423.693,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2426.07,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2428.089,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2430.087,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2432.057,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2434.249,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2437.2470000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2439.4770000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2442.005,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2446.457,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2448.768,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2450.789,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2452.365,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2456.657,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.88
2458.9500000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.88
2460.9700000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.88
2463.044,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.88
2464.44,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2466.437,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2468.432,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2473.088,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2475.4700000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2477.441,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2479.463,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2482.0060000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2484.385,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2487.379,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2489.373,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2492.913,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2495.7560000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2497.7740000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2499.768,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2502.251,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2505.915,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2507.97,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2510.0,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2511.962,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2515.735,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2517.924,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2519.923,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2523.027,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2525.452,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2527.449,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2529.524,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2532.119,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2534.329,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2537.322,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2539.337,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2541.3100000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2543.5840000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2545.782,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2547.817,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2550.844,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2552.328,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2555.383,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2563.708,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2566.0080000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2568.005,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2571.014,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2573.1890000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2575.637,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2577.72,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2579.752,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2582.245,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2583.876,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2585.876,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2589.1130000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2591.11,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2593.343,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2595.434,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2597.457,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2599.426,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2601.93,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2605.098,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2607.081,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2609.097,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2611.07,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2613.759,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2615.88,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2617.903,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2619.877,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2622.385,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2624.362,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2626.559,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2628.641,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2630.639,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2633.161,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2635.309,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2639.566,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2642.152,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2644.3,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2647.7050000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2649.875,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2651.873,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2654.657,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2658.023,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2660.29,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2662.2870000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2664.85,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2666.825,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2668.815,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2670.815,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2673.84,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2675.885,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2678.175,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2680.324,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2682.846,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2684.294,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2687.287,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2689.445,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2692.0,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2694.313,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2696.311,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2698.3320000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2700.3210000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2701.829,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2703.847,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2707.293,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2709.374,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2711.912,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2713.427,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2715.458,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2717.457,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2720.446,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2722.014,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2724.334,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2726.495,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2730.493,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2732.0,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2734.175,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2737.1690000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2739.5330000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2742.0840000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2744.354,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2746.404,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2748.421,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2750.445,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2751.953,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2753.986,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2756.166,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2758.127,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2760.141,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2762.119,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2764.2540000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2766.357,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2768.389,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2771.8720000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2774.362,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2776.583,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2778.625,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2780.627,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2783.3100000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2785.309,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2789.317,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2791.312,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2793.792,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2795.7900000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2797.804,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2799.949,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2801.948,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2804.123,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2808.451,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2810.525,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2812.031,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2813.579,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2815.577,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2817.595,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2820.565,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2822.149,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2824.287,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2826.414,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2828.4120000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2830.434,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2831.944,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2834.208,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2837.207,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2839.201,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2841.242,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2842.745,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2844.099,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2846.13,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2848.237,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2850.262,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2852.231,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2856.8,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2858.798,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2863.3160000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2865.334,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2867.342,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2870.403,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2874.287,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2876.308,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2878.432,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2880.48,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2881.992,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2884.4,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2887.405,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2889.436,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2891.943,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2894.179,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2896.197,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2898.332,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2900.359,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2901.869,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2905.191,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2907.4840000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2909.785,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2911.787,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2913.986,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2915.983,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2917.998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2921.9680000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2924.296,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2926.311,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2928.285,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2930.279,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2932.274,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2934.33,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2936.334,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2939.534,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2942.109,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2944.448,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2946.453,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2948.48,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2950.446,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2953.972,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2956.241,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2958.239,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2960.234,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2962.237,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2964.344,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2966.498,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2968.4970000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2972.001,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2974.0820000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2976.079,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2978.211,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2980.329,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2981.859,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2984.248,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2987.244,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2991.228,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2993.281,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2995.44,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2997.583,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2999.623,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3002.146,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3006.568,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3008.792,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3010.864,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3014.368,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
3016.682,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3018.679,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3020.675,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3023.545,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3025.63,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3027.653,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3029.626,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3032.136,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3034.3450000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3038.337,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3040.333,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3042.0080000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3044.406,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3046.596,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3048.793,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3050.791,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
3053.3320000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3055.767,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3057.827,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3060.2520000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3062.25,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3064.315,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3066.3140000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3068.304,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3072.295,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3075.745,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
3078.157,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
3080.1980000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
3082.149,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3085.611,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3088.603,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3090.621,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
3093.149,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
3095.255,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
3097.358,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
3099.393,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
3101.9,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
3103.932,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
3106.535,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
3108.812,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3110.809,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3113.931,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3116.156,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
3118.1580000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3122.1510000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3124.319,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
3126.314,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
