Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2026.414,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.02
2028.421,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.02
2030.44,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2032.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2034.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2036.567,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2038.596,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2040.559,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2042.591,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2044.638,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2046.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2050.8540000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2053.165,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2055.411,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2057.409,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2059.42,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2061.403,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2063.4190000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2065.417,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2067.411,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2094.342,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2098.337,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2100.332,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2102.33,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2104.323,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2106.3160000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2108.345,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2110.916,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2112.908,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2114.873,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2117.089,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2119.148,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2121.082,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2123.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2124.474,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2129.458,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2131.481,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2133.568,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2135.566,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2139.801,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2141.998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2144.18,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2146.298,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2148.32,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2150.29,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2152.285,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2154.307,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2156.304,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2158.408,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2160.435,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2162.599,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2164.597,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
2166.592,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2168.598,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2170.614,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2172.665,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2183.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2185.598,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2187.759,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2190.049,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2192.0730000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2194.07,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2196.097,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2198.252,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2200.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2202.401,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2204.424,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2206.45,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2208.469,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2210.148,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2212.172,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2214.292,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2216.545,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2218.578,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2222.561,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2224.56,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2226.521,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2229.516,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2231.756,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2233.805,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2235.839,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2237.958,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2240.15,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2242.185,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2244.143,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2246.137,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2250.3,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2252.41,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2255.61,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2257.608,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2261.749,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2263.815,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2265.853,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2267.898,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2269.905,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2272.057,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2274.054,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2276.049,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2279.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2281.782,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2284.0150000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2286.041,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2288.114,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2290.0330000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2292.146,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2294.144,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2296.185,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2298.187,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2300.182,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2302.342,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2306.335,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2308.362,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2309.906,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2311.903,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2314.007,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2316.039,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2318.196,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2320.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2322.216,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2324.216,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2326.219,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2328.379,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2330.4010000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2332.405,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2334.449,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2336.585,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2338.61,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2340.701,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2342.879,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2344.927,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2346.9,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2348.866,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2350.865,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2352.507,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2354.087,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2356.942,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2358.446,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2360.445,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2362.569,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2364.699,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2366.696,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2371.1380000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
2373.202,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2375.221,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2377.219,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2379.3630000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2381.388,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2383.559,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2385.637,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2387.667,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2389.867,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2391.949,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2393.967,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2395.988,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2397.963,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2399.961,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2402.072,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2404.13,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2406.088,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2408.087,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2410.129,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2412.289,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2416.598,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2418.632,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2420.653,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2422.737,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2424.93,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2426.954,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2428.981,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2431.007,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2433.149,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2435.193,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2437.308,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2439.36,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2441.366,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2443.469,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2447.722,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2450.112,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2452.153,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2454.127,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2456.104,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2458.102,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2461.13,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2463.242,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2465.4060000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2467.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2469.521,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2471.518,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2473.558,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2475.727,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2477.926,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2479.951,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2481.921,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2483.942,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2486.125,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2488.123,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2490.12,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2492.118,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2494.138,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2496.11,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2498.128,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2500.369,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2502.428,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2504.365,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2506.383,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2510.403,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2512.772,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2514.861,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2516.858,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2518.853,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2521.0370000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
2523.173,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2525.2180000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2527.23,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2529.2720000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2531.3720000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2533.424,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2535.512,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2537.626,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
2539.65,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2541.641,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2543.687,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2545.639,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2547.66,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2549.628,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2553.851,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
2555.941,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.985
2557.969,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.985
2559.933,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.985
2562.13,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.985
2564.19,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2566.306,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2568.429,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2570.426,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2572.496,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2574.547,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2576.514,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2578.482,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2580.505,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
2582.682,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2584.684,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2586.686,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2588.795,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2590.87,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2592.786,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2594.802,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2596.805,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2599.894,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2601.924,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2603.954,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2605.8810000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2608.0420000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2610.578,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2614.949,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2617.2490000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2619.246,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2621.262,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2623.383,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2625.38,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2627.426,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2629.555,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2631.553,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
2633.592,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2635.638,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2637.5890000000004,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2639.5840000000003,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2641.597,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2643.576,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2645.568,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2647.59,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
2649.681,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
