Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2381.596,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2383.597,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2385.683,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2387.769,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2394.1020000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2397.851,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2399.884,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.055
2403.937,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.055
2408.128,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.055
2410.447,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2412.571,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2414.5690000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2417.1040000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2419.096,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2421.072,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2424.064,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2426.583,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2428.842,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2430.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2432.966,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2435.5220000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2437.774,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2442.05,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2444.047,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2445.718,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2447.831,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2449.828,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2451.827,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2453.817,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2455.838,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2458.708,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2460.829,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2462.9590000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2465.493,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2467.7470000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2469.742,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2472.7380000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2474.729,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2477.413,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2479.411,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2481.406,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2483.425,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2485.401,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2487.843,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2491.838,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2493.871,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2495.381,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2499.745,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2501.773,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2503.798,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2505.771,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2508.496,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2510.493,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2512.487,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2514.4860000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2516.522,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2518.694,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2520.689,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2522.6890000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2525.68,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2527.938,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2529.94,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2532.121,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2534.155,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2535.692,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2537.818,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2539.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2543.209,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2545.951,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2548.262,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2550.463,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2552.745,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2555.392,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2557.899,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2559.972,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2561.892,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2563.891,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2567.825,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2569.8430000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2572.818,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2575.467,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
2577.92,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2580.1310000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2582.173,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2584.123,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2585.717,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2587.7940000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2592.402,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2594.4210000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2596.451,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2598.494,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2600.652,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2602.677,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2604.644,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2608.173,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2610.207,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2612.217,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2614.154,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2616.759,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2618.7580000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2620.753,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2624.766,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2626.795,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2628.791,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2630.8630000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2632.9060000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2635.478,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2636.984,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2639.031,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2642.181,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2644.179,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2646.759,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2649.326,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2651.413,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2653.41,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2655.931,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2660.49,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2662.795,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
2664.813,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
2667.038,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
2669.035,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
2671.03,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2673.0260000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2675.894,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2677.917,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2679.934,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2681.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2683.924,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2685.432,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
2687.752,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2691.957,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2693.961,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2695.468,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2697.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2701.772,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2729.403,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2731.4,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2733.394,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2735.387,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2740.922,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2749.42,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2751.508,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2753.4100000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2758.331,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2760.71,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2762.708,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2764.777,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2766.914,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2768.911,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2770.907,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2773.9,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2775.641,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2777.843,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2780.019,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2782.213,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2784.237,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2785.743,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2790.736,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2792.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2794.724,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2797.2160000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2799.238,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2801.279,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2803.304,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2806.847,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2809.155,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2811.258,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2813.306,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2815.789,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2817.336,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2819.334,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2821.329,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2824.322,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2826.467,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2827.9010000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2829.919,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2832.0,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2834.03,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2835.607,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2837.139,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2840.1580000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2842.256,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2844.279,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2845.811,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2849.431,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2851.556,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2853.573,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2856.794,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2859.071,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2861.214,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2863.529,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2865.859,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2867.883,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2869.908,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2871.8810000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2875.383,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2877.876,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2879.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2882.028,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2884.051,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2886.697,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2888.76,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2892.141,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2894.139,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2896.753,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2900.166,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2902.23,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2904.229,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2906.8450000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2909.822,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2911.819,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2913.984,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2915.52,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2917.858,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2919.893,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2922.847,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2925.477,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2928.033,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2930.114,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2932.112,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2934.127,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2935.664,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2937.179,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2939.227,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2942.271,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2944.319,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2945.83,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2949.332,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2951.52,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2953.518,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2955.5220000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2958.2470000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2960.278,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2962.542,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2964.539,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2966.804,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2968.802,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2970.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2974.7870000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2976.82,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2978.912,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2980.976,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2982.998,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2985.658,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2987.746,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2990.74,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2992.775,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2996.873,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2998.8700000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3000.984,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3002.982,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3006.718,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3009.7070000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3011.965,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3013.963,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3016.543,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3018.283,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3020.282,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3022.278,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3025.892,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3027.916,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3029.9100000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3031.879,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3033.878,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3035.5080000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3037.508,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3040.5440000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3042.685,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3044.682,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3046.904,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3049.099,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3051.299,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3053.321,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
3055.836,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3060.113,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3062.416,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3064.488,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3066.608,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3067.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3069.934,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
3073.897,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3075.571,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3078.82,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3080.965,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3082.964,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3085.591,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3087.843,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3090.836,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3092.858,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3095.408,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3097.923,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3099.844,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3101.8340000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3103.83,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3107.725,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3110.131,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3114.175,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3115.687,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3118.059,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
