Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2313.121,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2316.115,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2318.3410000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2320.366,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2322.529,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2324.587,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2326.632,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2328.818,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2330.817,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2334.354,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2336.376,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2338.447,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2340.445,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2342.446,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2344.597,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2346.716,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2349.8540000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2352.848,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2354.8520000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2357.042,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2359.067,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2361.229,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2363.255,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2367.221,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2369.3050000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2373.297,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2376.3160000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2378.442,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2380.44,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2382.441,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2385.792,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2387.891,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2389.945,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2391.884,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2393.8830000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2396.04,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2398.04,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2401.203,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2403.201,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2405.222,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2407.223,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2409.273,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2411.241,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2413.21,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2415.211,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2418.402,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2420.428,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2422.395,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2424.582,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2426.64,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2428.682,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2430.632,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2434.625,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2436.866,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2438.993,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2441.185,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2443.182,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2445.367,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2447.364,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2450.358,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2452.451,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2454.481,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2456.1000000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2458.325,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2460.482,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2462.501,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2464.4750000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2468.565,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2470.564,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2472.558,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2474.552,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2476.717,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2478.8230000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2480.8210000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2482.815,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2485.906,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2487.851,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2490.871,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2492.864,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2494.831,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2496.826,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2498.826,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2501.906,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2503.948,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2506.027,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2508.142,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
2510.161,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2512.158,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2514.13,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2518.22,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2520.268,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2522.212,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2524.369,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2526.394,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2528.588,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2530.585,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2532.584,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2534.893,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2536.917,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2538.978,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2540.976,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2542.972,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2545.0750000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2547.0730000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2549.068,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2551.098,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2553.096,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2555.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2557.137,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2559.296,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2561.427,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2563.425,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2565.424,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2568.509,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2570.557,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2572.502,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2576.66,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2578.808,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2580.806,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2585.264,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2587.615,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2589.724,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2591.747,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2593.891,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2595.926,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2597.928,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2601.091,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2603.09,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2605.279,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2607.378,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2609.376,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2611.399,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2613.3700000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2615.365,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2618.357,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2620.351,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2622.477,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2624.663,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2626.687,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2628.7,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2630.649,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2632.645,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2636.128,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2638.335,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2640.58,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2642.671,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2644.857,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2646.881,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2648.857,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2652.9500000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2654.947,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2657.104,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2659.094,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2661.035,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2663.042,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2666.026,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2668.074,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2670.0620000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2672.298,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2674.324,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2676.38,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2678.377,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2682.368,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2685.424,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2687.3740000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2689.348,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2691.347,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2693.3410000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2695.491,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2697.491,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2699.486,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2702.567,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2704.565,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2706.56,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2708.559,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2710.701,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2712.808,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2714.806,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2717.875,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2719.873,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2722.0,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2724.021,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2726.113,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2728.2320000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2730.274,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2734.322,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2736.32,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2738.319,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2740.3140000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2742.484,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2744.611,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2746.637,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2749.6040000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2753.6130000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2756.093,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2758.089,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2762.181,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2764.1800000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2768.52,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2772.9370000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2774.982,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2776.956,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2778.924,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2780.919,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2782.916,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2785.069,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2787.087,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2789.218,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2791.492,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
2793.49,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2797.4790000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2799.476,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2802.466,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2804.531,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2806.62,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2808.806,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2810.948,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2812.945,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2815.94,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2817.9590000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2819.962,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2821.96,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2823.981,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2826.0710000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2828.068,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2830.089,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.846
2832.064,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.846
2835.357,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.846
2837.3810000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.846
2839.353,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2841.429,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2843.4,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2845.61,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2847.609,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2849.604,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2852.997,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2854.9950000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
2857.139,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2859.134,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2861.223,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2863.247,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2867.237,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
2869.278,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
2871.276,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
2873.2700000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
2875.2650000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2877.371,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2879.368,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2882.361,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2884.524,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2886.715,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2888.74,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2890.788,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2892.759,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2894.751,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2896.726,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2900.897,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2902.952,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2904.95,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2907.107,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2909.131,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2911.292,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2913.289,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2915.326,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2918.31,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2920.328,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2922.322,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2924.297,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2926.297,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2928.4500000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2930.449,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2932.444,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2935.462,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2937.5260000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2939.553,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2941.577,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2943.551,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2945.71,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2947.71,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2950.701,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2952.984,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2955.009,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2957.246,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2959.264,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2961.241,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2963.291,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2965.237,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2968.487,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2970.489,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2972.5130000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2974.541,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2976.669,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2978.857,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2980.855,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2982.851,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2985.8410000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2987.872,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2991.8740000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2993.8790000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2998.847,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3000.841,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3002.835,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
3004.987,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3007.056,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3009.077,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3011.206,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3013.224,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
