Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2416.3770000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2418.294,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2420.443,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2422.789,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2424.9770000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2427.001,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2429.547,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.633
2432.681,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.633
2435.007,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.633
2437.238,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.633
2439.2360000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2441.721,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2443.7470000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2446.716,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2449.2180000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2451.663,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2453.912,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2455.946,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2457.954,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2459.523,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2462.526,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2464.519,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2466.5460000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2468.537,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2470.707,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2472.816,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2474.839,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2476.833,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2480.3480000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2482.533,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2484.582,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2486.526,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2488.52,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2490.849,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2492.972,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2494.325,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2499.822,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2501.818,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2503.962,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2505.847,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2507.869,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2510.4410000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2513.864,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2515.8830000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2517.851,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2519.357,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2521.53,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2523.637,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2525.661,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2527.632,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2529.626,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2532.456,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2534.453,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2537.578,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2539.523,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2541.806,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2543.806,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2546.799,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2549.321,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2551.714,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2553.8120000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2555.87,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2557.83,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2559.338,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2562.3830000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2564.367,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2566.362,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2568.356,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2570.4570000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2571.836,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2573.983,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2575.981,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2577.9770000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2581.74,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2583.84,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2585.8880000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2587.833,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2589.339,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2591.745,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2593.743,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2595.74,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2597.733,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2601.663,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2603.657,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2605.6780000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2607.674,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2609.641,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2612.82,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2617.147,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2619.669,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2622.324,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2624.273,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2626.275,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2629.2650000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2631.566,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2633.746,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2635.872,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2637.889,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2639.398,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2641.7760000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2643.771,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2646.764,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2649.326,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2651.661,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2653.66,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2655.813,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2657.831,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2659.34,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2662.778,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2664.831,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2666.848,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2669.387,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2671.701,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2673.699,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2675.78,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2677.781,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2680.318,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2682.163,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2685.29,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2687.275,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2689.251,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2691.872,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2693.871,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2696.863,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2699.393,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2701.668,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2703.693,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2705.683,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2707.652,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2711.154,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2715.446,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2719.513,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2724.003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2726.107,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2728.108,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2732.1270000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2734.496,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2736.52,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2738.493,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2741.279,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2743.473,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2746.657,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2748.621,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2750.164,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2752.333,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2754.457,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2756.455,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2758.47,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2761.977,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2764.965,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2766.96,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2769.489,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2771.677,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2773.7250000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2775.674,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2777.664,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2780.169,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2783.601,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2785.898,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2787.969,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2791.6910000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2793.665,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2797.634,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2801.045,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2803.039,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2805.034,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2809.561,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2812.785,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2815.847,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2817.818,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2819.328,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2821.722,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2823.78,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2825.774,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2827.712,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2831.557,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2833.583,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2835.737,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2837.767,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2840.329,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2842.6650000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2844.632,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2847.75,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2850.288,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2851.669,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2853.664,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2855.676,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2857.812,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2859.356,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2862.812,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2864.902,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2866.9,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2869.462,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2871.638,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2873.637,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2875.797,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2877.799,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2881.51,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2883.541,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2885.591,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2887.562,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2889.528,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2891.774,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2893.774,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2897.762,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2899.304,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2901.663,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2903.77,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2905.95,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2907.952,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2909.461,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2912.8,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2914.863,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2916.9170000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2919.485,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2921.757,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2923.88,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2925.877,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2927.8740000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2932.523,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2934.577,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2936.6020000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2938.574,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2940.171,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2942.285,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2944.283,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2947.275,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2949.327,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2951.7920000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2953.81,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
2955.922,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2957.919,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2959.426,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2962.859,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2964.887,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2967.043,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2969.55,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2971.678,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2973.701,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2975.779,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2977.779,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2980.427,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2984.968,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.021
2986.99,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.021
2989.469,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,1.021
2991.75,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2993.747,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2997.738,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2999.2450000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3001.733,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3003.905,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3006.026,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3008.024,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3009.6,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3014.02,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3016.0170000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3018.038,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3021.653,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3023.668,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3025.676,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3027.674,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3031.5150000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3033.539,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3035.507,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3037.611,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3039.608,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3041.285,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3043.296,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3046.29,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3048.324,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3050.34,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3052.678,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3054.677,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3056.836,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3059.401,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3062.769,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3064.867,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3066.894,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3069.474,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3071.875,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3074.0530000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3076.05,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3078.048,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3081.985,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
3083.971,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3085.979,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3088.0040000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3089.512,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
3091.751,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3097.788,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3099.299,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3101.697,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3106.856,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3109.394,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
3111.624,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3114.628,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3116.622,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3118.617,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
3120.705,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3123.049,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3125.241,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3127.261,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
3132.318,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3134.558,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3136.915,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
3139.521,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
