Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2190.162,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2192.157,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2194.269,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2196.456,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2198.023,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2200.06,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2202.069,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2206.051,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2208.082,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2210.041,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2212.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2214.063,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2216.031,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2219.018,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2221.012,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2223.006,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2225.165,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2227.355,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2229.531,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2231.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2233.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2235.5260000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2237.516,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2239.875,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2241.904,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2243.866,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2246.027,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2248.075,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2250.152,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2251.52,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2254.518,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2256.561,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2258.71,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2260.8990000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2262.897,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2264.96,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2266.465,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2270.456,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2272.737,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2274.734,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2276.756,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2278.749,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2280.722,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2282.717,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2285.715,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2287.984,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2289.397,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2291.395,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2293.547,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2294.668,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2298.216,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2300.241,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2304.2850000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2306.283,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2308.305,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2310.2960000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2312.271,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2314.265,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2316.26,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2319.252,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2321.492,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2323.687,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2325.741,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2327.7960000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2329.895,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2331.912,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2333.888,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2335.909,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2338.974,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2340.972,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2343.026,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2344.961,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2346.96,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2349.056,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2351.0550000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2353.053,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2356.33,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2358.384,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2360.4,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2362.381,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2364.376,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2366.365,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2368.365,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2371.713,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2376.042,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2378.038,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2380.137,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2384.166,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2386.163,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2389.4570000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2391.574,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2393.598,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2395.593,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2398.2450000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2400.271,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2403.237,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2405.23,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2407.328,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2409.353,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2411.519,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2413.729,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2415.895,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2417.895,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2421.055,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2423.107,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2425.076,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2427.075,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2429.107,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2431.232,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2433.25,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2435.231,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2438.397,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2440.3990000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2442.418,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2444.491,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2446.525,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2448.746,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2450.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2452.741,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2455.753,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2457.824,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2459.872,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2461.931,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2463.954,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2466.118,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2469.114,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2471.108,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2475.178,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2477.494,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2479.5820000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2481.606,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2483.576,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2487.5660000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2489.56,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2493.718,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2495.836,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2498.519,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2500.516,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2502.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2505.503,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2507.502,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2509.697,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2511.879,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2513.877,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2515.907,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2518.914,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2520.902,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2524.891,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2526.885,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2528.911,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2532.869,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2535.864,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2538.157,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2540.5220000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2542.5460000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2544.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
2546.509,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2548.731,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2550.73,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2552.725,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2555.752,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2557.752,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2559.915,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2561.9390000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2564.022,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2566.048,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2568.015,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2571.058,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2573.074,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2575.069,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2577.087,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2579.058,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2581.052,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2583.048,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2585.048,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2588.081,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2590.032,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2592.0420000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2594.021,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2596.015,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2598.674,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2600.673,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2604.697,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2606.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2608.998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2611.032,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2613.201,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2615.3810000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2617.38,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2619.375,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2622.365,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2624.418,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2626.501,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2628.534,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2630.537,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2632.6360000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2634.636,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2637.626,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2641.642,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2643.646,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2646.726,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2648.697,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2650.666,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2653.666,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2655.871,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2657.893,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2660.0130000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2662.065,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
2664.1,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2666.057,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2672.203,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2674.271,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2676.318,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2678.2870000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2680.262,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2682.418,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2685.46,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2688.8320000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2691.147,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2693.475,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2695.524,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2697.4680000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2699.501,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2703.493,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2706.67,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2708.942,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2711.29,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2713.333,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2715.4120000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2717.411,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2721.533,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2723.554,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2725.525,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2727.524,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2729.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2731.509,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2733.5080000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2735.513,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2738.993,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2741.12,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2743.144,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2745.112,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2747.25,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2749.423,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2751.424,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2756.44,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2758.488,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2760.433,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2762.581,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2764.58,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2769.568,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
2771.56,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2773.587,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2775.586,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2777.61,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2779.603,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2783.57,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2785.587,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2787.752,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2789.779,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2791.746,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2793.773,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2795.854,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2797.789,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2799.7740000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2801.776,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2804.761,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2806.911,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2808.964,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2811.029,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2813.143,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2815.174,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2817.172,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2819.168,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2822.19,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2824.153,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
