Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2263.016,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2265.014,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2267.033,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2269.182,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2271.1800000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2273.201,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2275.171,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2277.695,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2281.561,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2283.586,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2285.558,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2287.147,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2289.144,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.09
2291.14,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.09
2294.1310000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.09
2296.127,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.09
2298.192,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.09
2300.217,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2302.203,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2304.3300000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2306.853,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2309.297,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2312.396,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2314.427,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2317.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2319.216,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2321.214,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2323.235,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2325.214,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2327.744,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2329.708,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2331.7760000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2333.824,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2335.771,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2337.862,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2339.864,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2343.002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2344.995,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2347.012,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2349.1710000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2351.3480000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2353.385,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2355.388,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2356.894,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2360.214,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2362.486,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2364.7360000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2366.759,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2369.036,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2371.037,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2373.031,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2376.025,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2378.757,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2380.924,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2382.977,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2384.937,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2386.911,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2389.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2391.077,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2394.066,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2396.06,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2398.1780000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2400.202,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2402.1710000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2404.198,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2406.701,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
2410.164,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2412.314,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2414.312,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2416.991,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2419.177,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2423.112,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2426.106,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2428.883,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2430.884,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2433.05,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2435.111,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2437.042,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2439.7000000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2441.707,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2445.712,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2448.042,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2450.44,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2452.438,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2454.437,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2456.945,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
2459.241,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
2462.239,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
2464.253,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
2467.048,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2469.108,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2471.126,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2473.22,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2475.225,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2480.246,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2482.587,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2484.6780000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2486.675,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2489.052,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2491.048,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2495.037,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.739
2497.031,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.739
2499.0950000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.739
2501.212,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.739
2503.21,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2505.229,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2506.736,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2509.79,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2511.808,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2513.8340000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2515.824,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2517.837,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2520.046,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2522.04,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2524.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2527.028,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2530.4730000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2534.417,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2537.182,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2539.7180000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2542.75,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2544.741,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2546.802,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2549.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2553.18,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2555.198,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2559.72,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2561.742,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2563.709,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2565.709,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2567.272,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2569.4530000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2571.645,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2573.692,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2575.637,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2578.678,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2580.676,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2584.742,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.021
2586.74,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.021
2589.083,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.021
2591.079,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2595.322,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2596.827,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2599.253,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2603.245,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2605.267,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2606.775,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2611.286,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2613.298,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2615.268,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2616.9,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2619.309,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2623.301,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2625.3,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2628.94,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2630.937,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2633.118,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2635.19,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2636.7180000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2638.7520000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2640.836,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2643.824,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2645.896,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2647.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2650.693,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2652.958,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2655.284,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2656.811,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2659.838,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2661.815,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2664.1180000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2666.1290000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2668.339,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2670.363,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2672.456,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2676.987,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2679.4210000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2681.679,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2683.774,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2687.855,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2690.145,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2694.11,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2696.131,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2700.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2702.33,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2703.516,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2705.541,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2708.0730000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2711.098,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2715.391,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2717.164,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2719.188,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2721.2450000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2723.268,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2725.238,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2729.216,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2731.186,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2733.201,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2735.181,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2736.738,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2738.736,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2740.837,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2743.8250000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2745.889,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2747.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2750.155,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2752.177,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2754.175,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2756.679,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2761.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2789.877,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2793.866,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2795.86,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2798.8590000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2800.859,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2811.94,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2813.967,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2817.9590000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2820.5840000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2822.859,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2825.875,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2828.344,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2832.637,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2835.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2837.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2839.842,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2842.8680000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2845.245,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2846.76,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2849.055,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2851.053,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2853.074,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2855.072,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2858.144,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
2860.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2864.546,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2867.33,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2869.68,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2871.704,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2873.643,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2875.643,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2878.188,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2880.744,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2882.77,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2884.794,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2886.767,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2889.077,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2891.074,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2894.407,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2896.952,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2899.111,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2901.132,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2903.263,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2905.2850000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2906.825,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2910.897,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2913.062,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2915.222,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2917.872,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2920.1890000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2922.187,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2924.183,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2928.893,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2930.892,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2932.887,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2934.882,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2937.025,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2939.023,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2941.073,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2944.064,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2946.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2948.498,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2950.523,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2952.6,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2954.771,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2956.079,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
