Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2401.67,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2403.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2405.6600000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2408.163,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2410.371,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2412.369,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2414.393,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2416.363,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2418.385,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2419.724,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2421.719,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2423.719,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2426.707,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2428.809,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2430.3140000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2432.604,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2434.75,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2437.283,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2439.076,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2442.0730000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2444.162,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2446.212,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2447.722,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2449.844,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2451.841,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2453.864,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2455.832,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2460.0240000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2462.4,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2464.6780000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2466.702,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2468.858,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2470.879,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2472.8500000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2475.843,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2478.44,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2479.986,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2481.9840000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2483.982,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2485.979,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2487.657,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2489.663,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2492.682,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2494.674,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2496.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2498.927,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2500.893,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2502.8920000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2505.05,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2507.6580000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2509.933,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
2511.935,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
2514.0950000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
2516.113,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
2517.622,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2519.628,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2521.749,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2524.745,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2527.278,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2529.746,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2531.743,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2533.902,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2535.927,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2539.1180000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2541.119,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2544.187,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2546.102,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2547.788,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2552.079,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2554.356,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2557.358,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2560.031,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2562.028,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2564.023,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2566.029,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2568.67,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2570.668,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2572.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2577.968,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2580.0,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2582.051,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2584.023,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2585.987,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2588.513,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2593.2200000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2595.317,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2597.342,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2599.97,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2602.005,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2603.963,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2607.57,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2610.7520000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2612.801,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2614.799,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2617.541,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2619.691,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2621.689,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2625.682,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2627.726,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2629.883,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2631.855,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2633.854,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2635.844,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2639.219,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2641.218,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2644.536,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2646.534,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2649.959,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2651.979,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2654.83,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2658.461,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2660.761,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2664.76,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2667.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2671.961,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2673.975,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2677.6270000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2679.625,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2681.619,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2683.64,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2685.638,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2687.659,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2689.7850000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2693.838,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2695.83,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2697.456,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2699.849,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2702.006,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2704.201,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2706.215,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2708.774,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2711.143,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2713.136,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2715.1960000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2717.23,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2719.1420000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2721.139,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2723.135,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2726.127,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2728.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2730.717,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2732.716,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2734.885,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2737.507,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2739.375,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2744.76,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2747.612,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2750.154,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2752.186,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2754.146,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2756.148,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2758.788,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2761.8740000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2763.976,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2765.974,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2767.6470000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2770.126,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2772.096,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2775.093,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2777.689,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2779.687,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2781.686,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2783.84,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2785.837,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2787.344,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2790.844,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2792.83,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2794.851,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2797.717,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2799.714,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2801.8900000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2803.887,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2805.885,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2809.712,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2811.762,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2813.871,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2815.9,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2817.409,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2819.692,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2821.69,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2825.7340000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2828.348,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2831.891,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
2833.925,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
2835.911,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
2837.424,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2839.252,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2841.253,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2844.422,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2846.369,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2848.386,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2849.831,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2851.856,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2854.849,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2857.333,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2860.678,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2862.816,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2864.865,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.916
2867.413,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.916
2869.681,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.916
2871.812,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.916
2873.872,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2877.312,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2880.032,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2882.066,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2884.076,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2886.0420000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2887.72,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2889.721,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
2893.227,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2895.226,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2897.22,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2900.733,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2902.748,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2904.722,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2907.344,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2909.857,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2911.878,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2914.1330000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2916.1510000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2917.659,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2921.1800000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2924.178,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2926.167,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2929.196,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2931.318,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2933.3160000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2935.505,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2937.53,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.879
2939.316,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.879
2942.315,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.879
2944.644,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.879
2947.332,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.879
2950.125,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2952.1510000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2954.117,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2956.126,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2958.677,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2963.0640000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2965.31,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2967.3120000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2969.7360000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2971.8,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2975.794,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2978.375,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2980.012,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2982.015,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2984.016,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2986.011,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2987.653,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2990.878,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2993.147,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2996.117,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2997.62,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2999.299,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3001.296,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3003.461,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3005.461,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3007.456,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3010.473,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3013.327,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3015.423,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3017.658,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3019.6800000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3021.677,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3024.672,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3026.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3029.972,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3032.143,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3034.436,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3036.434,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3038.116,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3041.114,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3043.106,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3045.1000000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3047.634,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3049.632,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3051.7940000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3053.792,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3055.787,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3058.391,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3060.628,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3062.987,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3065.086,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3067.673,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3069.128,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3071.253,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3074.248,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3076.243,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3078.34,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.091
3080.403,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.091
3082.478,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.091
3084.4990000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.091
3086.475,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3088.565,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3091.945,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3095.15,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3098.028,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3100.344,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3102.557,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3104.583,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
3107.558,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3109.798,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3111.969,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3113.993,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
3116.014,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
