Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2455.213,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2459.436,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2461.754,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2463.7760000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2465.862,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2468.052,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2470.049,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2472.048,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2474.045,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2476.044,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2478.2090000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2480.406,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2482.464,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2484.5130000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2486.531,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2488.539,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2490.537,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2492.532,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2494.526,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2496.686,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2500.679,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2502.68,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2505.705,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2507.7250000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2509.6980000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2511.836,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2513.882,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2515.889,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2521.39,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2545.328,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2547.322,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2551.31,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2561.4210000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2564.514,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2566.767,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2568.999,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2571.2090000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2573.277,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2575.274,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2577.273,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2579.263,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2581.262,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2583.421,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2585.549,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2587.669,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2589.711,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2591.714,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2593.712,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2595.707,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2597.847,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2599.872,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2602.038,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2604.26,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2606.258,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2608.253,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2610.248,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2612.302,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2614.327,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2616.315,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2618.397,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2620.395,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2622.703,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2624.727,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2626.798,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2628.796,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2630.81,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2632.955,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2635.098,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2638.398,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2640.4010000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2643.48,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2645.553,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2647.583,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2649.828,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2652.128,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2654.146,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2656.205,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2658.202,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2660.3050000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2662.349,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2664.517,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2668.509,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2670.544,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2672.6200000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2674.694,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2676.645,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2678.639,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2680.602,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2684.612,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2688.786,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2690.804,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2692.868,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2695.045,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2697.069,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2699.087,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2701.284,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2703.371,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2705.389,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2709.388,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2711.378,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2713.501,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2715.499,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2717.695,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2719.713,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2723.405,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2725.436,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2727.434,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2729.433,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2732.422,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2735.067,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2737.186,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2739.402,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
2741.4010000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
2743.394,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
2745.394,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
2747.449,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
2749.446,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
2751.465,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
2753.456,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
2755.556,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
2757.5530000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2759.5930000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2761.662,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2763.683,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2765.85,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2767.868,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2769.985,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2771.982,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2773.998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2776.034,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2777.9950000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2779.989,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2782.007,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2784.148,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2786.282,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2788.28,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2790.295,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2792.296,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2794.264,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2796.335,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2798.393,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2800.328,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2802.322,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2804.486,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2806.4840000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2808.563,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2810.592,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2812.58,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2814.55,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2816.666,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2818.698,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2820.231,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2823.228,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2825.257,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2827.301,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2829.272,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2831.244,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2833.243,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2835.238,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2837.229,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2839.23,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2841.222,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2843.212,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2845.38,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2847.5730000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2849.594,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2851.5660000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2853.663,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2856.297,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2857.888,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2859.558,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2861.128,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2863.238,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2865.258,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2869.256,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2871.2580000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2873.421,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2875.545,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2877.668,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2879.6710000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2881.6600000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2883.689,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2885.74,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2887.714,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2889.676,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2891.67,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2893.789,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2895.819,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2897.8030000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2899.78,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2901.812,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2903.779,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
2905.935,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
2907.954,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
2910.123,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
2912.127,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.985
2914.119,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.985
2921.658,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.985
2923.655,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.985
2925.65,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2927.651,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2929.661,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2931.797,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2933.853,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2935.823,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2937.82,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2939.818,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2941.929,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2943.93,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2945.92,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2947.915,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2949.91,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2951.904,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2953.899,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2955.894,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2957.888,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2959.915,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2961.8790000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2963.91,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2965.9,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2967.861,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2969.971,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2972.155,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2974.153,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2976.148,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2978.346,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2982.646,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2984.694,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2986.731,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2988.7290000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2992.719,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2995.014,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2997.012,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2999.1780000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3001.217,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3003.329,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3008.3250000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3010.355,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3012.353,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3014.5170000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
3016.639,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
3024.182,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
3027.336,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3029.598,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3032.048,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3034.0440000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3036.308,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3038.327,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3040.3920000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3042.3900000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3044.405,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
3046.501,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
3048.502,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
3050.499,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
3052.494,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.881
3054.4950000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3057.48,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3059.858,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3062.092,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3064.202,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3066.22,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3068.215,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3070.226,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3072.27,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.021
3074.264,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.021
3076.239,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.021
3078.212,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.021
3080.367,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
3082.392,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
3084.362,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
3086.359,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
3088.358,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
3090.467,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3092.526,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3094.573,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3096.569,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
3098.592,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3102.6220000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3104.573,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3106.772,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3109.129,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3111.271,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3113.273,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3115.4500000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3117.451,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3119.464,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3121.664,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3123.661,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3125.826,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3127.851,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3129.819,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3131.958,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
3133.977,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3135.979,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3137.973,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3139.972,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3142.08,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3144.138,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3146.074,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3148.159,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3150.157,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3152.297,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3154.492,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3156.721,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3158.746,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
3160.714,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
