Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2318.689,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2320.709,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2322.706,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2325.036,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2327.13,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2329.159,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2332.679,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2334.8830000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2336.878,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2338.872,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2340.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2342.505,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2344.885,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2346.138,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2350.226,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2352.848,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2354.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2356.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2358.837,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2360.832,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2363.4,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2366.4550000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2370.552,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2372.5710000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2374.943,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2377.137,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2379.166,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2381.138,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2384.857,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2386.857,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2388.905,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2390.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2392.493,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2394.567,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2396.582,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2400.572,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2402.611,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2404.7670000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2406.851,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2408.849,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2410.87,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2412.417,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2414.564,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2416.571,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2418.6580000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2420.701,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2422.6510000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2424.887,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2426.937,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2428.94,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2430.949,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2433.545,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2435.8520000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2437.872,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2439.867,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2442.531,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2444.942,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2446.911,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2449.903,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2452.548,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2454.797,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2456.772,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2458.931,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2460.953,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2465.508,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
2467.497,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2469.546,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2471.5440000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2474.86,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2476.858,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2478.879,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2480.852,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2484.84,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2486.925,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2489.114,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2491.1400000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2492.6490000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2494.797,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2496.768,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2499.762,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2501.779,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2504.108,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2506.108,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2508.276,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2510.296,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2512.777,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2516.958,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2519.306,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2523.903,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2526.17,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2528.09,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2532.7320000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2535.348,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2537.548,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2539.602,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2541.657,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2543.711,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2547.983,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2549.9770000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2552.48,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2554.789,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2557.012,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2559.061,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2562.637,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2564.963,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2568.355,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2570.561,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2572.822,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2574.907,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2577.029,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2579.053,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2581.028,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2584.8680000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2587.196,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
2589.28,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
2591.278,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
2592.947,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.88
2594.98,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2597.988,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2602.569,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2604.9,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2606.895,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2609.021,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2611.026,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2612.532,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2614.827,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2617.895,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2619.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2622.472,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2624.366,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
2626.398,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
2628.46,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
2631.389,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
2633.453,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.984
2635.656,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2637.679,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2641.7000000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2645.2580000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2648.254,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2650.174,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2651.759,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2654.322,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2656.574,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2658.7580000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2660.788,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2665.421,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2667.701,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2670.837,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2673.456,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2676.8740000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2680.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2685.237,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2687.448,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2689.446,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
2691.4410000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2693.656,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2695.851,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2697.847,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2699.836,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2702.377,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2704.769,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2706.79,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2708.763,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2710.893,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2712.468,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2716.644,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2718.692,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2720.761,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2722.758,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2726.2650000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2728.451,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2731.508,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2733.61,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2735.8570000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2737.899,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2739.849,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2742.504,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2744.714,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2746.7160000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2749.741,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2751.771,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2753.8230000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2755.989,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2758.111,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2760.148,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
2762.644,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2768.098,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2770.097,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2772.809,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2774.884,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2777.046,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2779.044,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2781.045,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2783.676,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2785.977,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2788.059,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2790.078,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2792.7360000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.668
2794.932,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.668
2798.049,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.668
2801.06,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2802.605,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2804.74,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2806.745,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2808.735,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2810.9190000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2812.462,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2814.485,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2817.517,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2819.797,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2821.827,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2824.481,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2826.478,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2828.478,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2831.466,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2833.36,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2835.4210000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2837.469,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2839.413,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2842.452,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2845.103,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
2848.067,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2850.09,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2852.858,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2855.074,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2857.122,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2859.142,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2861.113,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2862.803,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2865.14,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2868.3740000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2870.393,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2872.387,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2875.036,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2877.058,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2879.085,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2882.8,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2885.025,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2887.144,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2889.194,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2891.163,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2892.733,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2894.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2897.878,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2899.922,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2902.572,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2904.841,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2906.84,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2909.033,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.774
2911.068,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2912.577,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2915.587,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2917.956,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2920.003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2922.5150000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2924.777,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2926.938,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2928.935,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
2930.934,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
2935.084,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
2937.0820000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
2939.2360000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
2941.257,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2942.764,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2945.297,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2947.276,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2950.263,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2952.278,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2953.833,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2955.847,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
