Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2074.641,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2078.6910000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2082.683,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2086.694,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
2088.862,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
2090.859,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
2093.049,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2095.241,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2097.262,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2099.2670000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2101.345,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2103.293,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2107.4120000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2109.461,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2111.442,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2113.434,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2115.465,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2117.447,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2119.421,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2121.419,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2123.616,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2125.615,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2127.609,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2129.797,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2131.989,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2134.263,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2136.284,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2138.289,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2140.323,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2142.301,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2144.3050000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
2146.295,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
2148.446,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
2150.636,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
2152.666,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2154.628,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2156.627,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2159.437,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
2161.561,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2163.5840000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2165.596,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2167.647,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2169.593,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2172.581,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2174.671,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2176.713,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2178.782,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2180.963,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2182.96,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2185.117,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2187.311,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2189.421,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2191.601,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2193.631,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2195.629,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2197.623,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2199.625,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2201.735,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2203.878,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2205.878,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2208.037,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2210.232,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2212.255,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2214.263,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2218.213,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2220.243,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2222.241,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2224.236,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2226.455,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2228.483,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2230.6240000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2232.6220000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2234.81,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2236.886,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2238.928,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2240.878,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2243.044,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2245.0800000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2247.039,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2249.0800000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2251.031,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2253.048,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2255.062,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2257.065,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2259.157,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2261.151,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2265.341,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2267.513,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2269.51,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2271.697,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2273.729,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
2275.726,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2277.721,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2279.744,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2281.873,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2283.996,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2286.0490000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2288.051,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2290.1760000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2292.173,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2294.205,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2296.254,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2298.2520000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2300.267,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2302.412,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2304.606,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2306.628,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2308.6000000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2312.0660000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2314.41,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2316.407,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2318.402,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2320.563,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2322.597,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2324.673,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2327.006,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2329.036,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2331.077,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2333.028,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2335.192,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2337.226,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2339.275,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2341.3,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2343.267,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2345.268,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2347.3700000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2349.482,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2351.517,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2353.475,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2358.09,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2360.088,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2362.087,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2364.243,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2366.437,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2368.434,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2372.092,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2373.693,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2376.355,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
2378.964,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2382.926,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2384.943,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2386.938,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2388.9100000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2391.03,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2393.048,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
2395.144,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2397.198,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2399.239,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2401.191,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2403.217,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2405.341,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2407.456,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2409.699,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2411.744,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2413.75,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2415.861,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2417.909,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2420.077,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2422.2670000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2423.644,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2425.759,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2427.902,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2429.902,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2432.072,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2434.144,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2436.142,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2438.16,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2440.307,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2442.337,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2444.373,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2447.328,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2449.799,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2451.984,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
2453.982,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2456.1380000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2458.172,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2460.361,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
2462.335,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2464.538,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2466.735,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2468.765,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2470.764,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2472.757,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2474.912,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2478.947,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2480.996,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2482.965,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2485.06,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2487.1690000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2489.3390000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2491.375,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2494.333,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2496.774,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2499.058,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2501.131,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2503.129,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2505.144,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2507.13,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2509.23,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2511.264,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
2513.4590000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2515.456,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2517.572,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2519.628,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2521.625,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2523.644,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2525.7290000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2527.7250000000004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2529.755,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2531.762,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2533.906,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2535.946,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2537.925,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2539.898,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2542.98,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2544.978,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2546.978,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2548.967,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2551.054,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2553.336,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2555.282,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2557.275,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2559.477,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2561.533,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2563.53,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2565.636,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2567.828,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2570.153,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2572.184,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
2574.166,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2576.218,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2578.24,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2580.331,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
2582.522,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2584.55,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2586.52,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2589.507,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2591.593,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2593.634,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2595.6,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2597.741,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2599.767,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2601.846,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2603.8700000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2605.95,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2608.1400000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
2610.2560000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2612.256,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2614.252,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2616.248,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2619.289,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2621.259,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2623.278,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2625.228,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2627.341,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2629.374,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2631.333,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2634.328,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
2636.324,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2638.368,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2640.361,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2642.54,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
2644.5820000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
2646.59,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
2648.579,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
2650.739,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.809
2652.933,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2655.07,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2657.067,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
2660.964,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
