Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2437.468,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2439.453,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2442.412,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2445.986,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2448.272,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
2450.618,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
2453.179,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
2455.5150000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
2457.436,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2461.498,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2464.069,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2466.714,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2468.882,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2471.039,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2473.388,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2477.903,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2479.901,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2481.9,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2483.638,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2485.7,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2487.698,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2489.692,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2491.689,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2495.704,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2498.15,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2500.433,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2503.045,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2505.186,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2507.252,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2511.563,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2513.321,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2516.1380000000004,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2518.338,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2520.34,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2522.3300000000004,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2525.347,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2529.38,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2533.039,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2537.262,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2539.3340000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2543.76,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2548.322,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2550.615,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2553.246,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2555.513,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2557.438,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2560.438,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2562.449,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2564.03,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2567.392,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2569.481,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2571.506,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2573.015,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2575.063,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2578.063,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2580.186,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2582.183,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2584.431,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2586.606,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2588.6040000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2590.599,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2594.166,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2596.769,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2598.735,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2600.843,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2603.438,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2605.493,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2607.5,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2610.503,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2613.025,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2615.389,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2617.3630000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2619.527,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2621.563,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2623.115,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2625.144,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2628.593,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2630.639,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2633.136,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2634.921,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2636.938,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2639.024,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2642.025,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2644.533,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2646.76,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2648.869,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2650.867,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2653.394,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2655.423,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2658.42,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2661.286,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2663.284,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2665.539,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2667.59,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2669.531,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2671.5460000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2673.0550000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2675.097,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2678.076,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2680.319,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2683.893,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2687.1040000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.809
2689.345,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
2692.344,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
2695.543,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
2697.736,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
2699.772,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2701.789,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2703.467,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2705.6650000000004,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2708.665,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2711.702,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2714.214,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2716.962,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2719.1130000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2721.111,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2723.105,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2727.9300000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2730.112,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.055
2732.11,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.055
2733.655,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.055
2735.673,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.055
2737.647,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2739.642,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2744.24,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2747.073,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2749.075,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2753.241,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2755.324,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2760.234,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2762.221,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2763.804,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2765.962,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2768.085,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2770.117,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2772.1,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2777.0730000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2779.182,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2781.18,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2783.174,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2785.432,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2787.406,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2789.396,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2792.389,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2795.443,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2797.501,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2799.5,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2801.494,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2804.021,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2805.461,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2808.455,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2813.0730000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2815.477,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2817.43,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2819.401,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2821.4,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2823.394,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2827.537,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2829.58,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2831.53,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2834.9410000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2836.9390000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2838.933,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2843.448,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2846.591,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2850.69,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2853.303,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2855.56,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2861.6220000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2864.209,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2867.351,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2869.634,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2871.705,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2876.312,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2880.641,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2883.278,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2885.553,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2887.531,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2889.521,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2894.367,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2896.8720000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2898.858,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2900.983,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2903.008,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2905.31,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2907.308,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2910.314,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2914.704,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2917.092,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2919.305,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2921.365,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.843
2923.408,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2925.549,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2928.819,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2931.239,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2933.237,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2935.188,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2937.213,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2939.2070000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2942.175,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2945.577,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2947.949,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2950.282,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2953.277,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2955.423,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2957.397,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2962.405,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2964.697,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2966.77,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2968.689,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2970.684,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2973.195,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.88
2977.655,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2980.048,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2982.12,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2984.357,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2986.318,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2988.35,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2990.377,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2993.869,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2997.983,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3002.001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3004.133,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3006.48,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.986
3010.683,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.986
3013.27,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.986
3015.476,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.986
3017.445,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3019.562,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3021.592,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3023.138,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3025.1670000000004,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3028.2200000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3030.182,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3032.156,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3033.6850000000004,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3036.181,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3038.1800000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3040.154,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3043.15,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3046.601,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3048.899,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3051.06,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3053.159,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3055.371,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3058.372,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3062.355,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3066.38,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3068.567,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3070.588,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3073.123,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3077.832,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3080.029,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3082.027,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3085.9990000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3088.001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3089.991,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
3091.991,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3096.178,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3098.214,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3100.424,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3102.957,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3105.404,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3108.395,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3112.381,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3116.675,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3120.0350000000003,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
3122.114,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3125.154,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3128.769,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
3131.17,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
