Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2127.635,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2129.6330000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2132.188,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2134.393,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2136.383,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2138.51,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2140.538,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2142.044,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2144.513,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2146.511,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2148.524,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2150.53,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2154.429,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2156.5460000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2158.576,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2160.538,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2162.045,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2164.419,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2166.417,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2169.788,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2172.442,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2174.731,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2176.918,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2179.019,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2181.0170000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2183.0980000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2185.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2187.51,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2189.704,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2192.231,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2194.443,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2196.472,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2198.494,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2200.43,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2203.074,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2205.0950000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2208.085,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2210.117,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2212.058,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2216.279,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2218.525,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2220.527,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2222.295,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2224.416,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2226.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2228.427,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2230.399,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2231.98,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2234.112,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2236.278,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2238.312,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2240.459,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2242.064,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2244.628,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2246.677,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2248.709,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2250.67,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2253.411,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2255.408,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2257.408,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2261.905,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2264.939,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2266.9700000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2268.991,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2271.987,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2274.8970000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2277.017,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2279.239,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2281.281,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2283.652,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2285.8450000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2287.842,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2289.9060000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2291.927,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2294.4,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2296.67,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2298.7320000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2300.715,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2304.317,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2307.637,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2309.717,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2312.473,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2314.498,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2316.486,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2318.464,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2320.459,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2322.135,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2324.68,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2326.736,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2328.735,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2330.733,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2332.4210000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2334.419,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2336.614,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2338.802,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2342.326,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2344.38,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2346.431,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2348.394,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2350.371,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2354.555,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2356.693,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2358.757,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2360.7140000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2362.311,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2364.376,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2366.438,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2368.436,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2370.45,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2371.958,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2374.445,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2376.619,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2378.667,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2380.611,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2382.145,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2384.502,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2386.4990000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2388.683,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2390.716,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2394.4700000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2396.448,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2399.539,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2402.145,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2404.514,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2406.654,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2408.766,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2412.292,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2414.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2416.413,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2418.5240000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2420.543,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2422.052,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2424.412,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.88
2426.445,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2428.561,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2430.558,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2432.093,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2434.425,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2436.571,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2438.611,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2440.613,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2442.2090000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2444.42,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2446.75,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2448.844,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2450.893,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2452.706,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2454.73,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2456.719,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2459.746,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2461.713,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2464.675,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2466.665,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2468.79,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2470.839,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2472.479,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2474.673,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2476.877,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2479.055,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2481.052,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2483.1400000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2485.464,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2487.463,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2489.473,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2492.022,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2494.841,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2496.913,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2499.022,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2501.044,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2503.092,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2504.832,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2506.8540000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2508.845,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2510.8160000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2512.436,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2514.438,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2518.477,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2520.479,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2523.001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2524.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2526.408,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2528.601,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2530.635,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2532.181,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2534.348,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2536.326,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2538.317,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2540.406,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2541.959,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2544.178,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2546.205,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2548.178,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2550.283,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2552.281,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2554.629,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2556.835,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2559.024,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2561.557,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2563.09,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2565.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.774
2567.476,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2568.984,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2571.002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2573.102,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2574.53,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2576.703,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2578.701,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2580.7000000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2583.225,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2585.458,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2588.597,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2590.574,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2593.174,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2595.354,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2597.3480000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2599.371,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2603.557,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2605.555,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2607.7490000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2609.771,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2612.2960000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2614.423,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2616.672,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2618.8120000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2620.831,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2623.515,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2625.5130000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2627.509,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2629.856,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2632.233,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2634.443,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2636.438,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2638.427,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2640.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2642.398,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2644.743,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2646.788,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2648.777,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2650.779,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2652.452,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2654.516,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2656.471,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2658.457,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2660.46,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2663.029,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2664.857,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2667.0370000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2669.061,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2671.058,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2673.576,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2675.569,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2677.564,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2679.58,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2682.18,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2684.494,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2686.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2688.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2690.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2692.57,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2694.592,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
2697.602,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2699.649,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2702.234,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2704.399,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2706.373,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2708.538,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2710.561,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2712.137,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2714.542,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2716.544,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2719.5330000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2722.414,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2724.4120000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2726.428,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2728.426,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2730.524,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
