Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2150.306,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2153.2870000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2156.258,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2157.746,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2159.235,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2160.725,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2163.702,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2165.69,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2167.173,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2168.836,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2171.838,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2173.321,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2175.516,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2177.007,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2180.481,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2182.001,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2183.49,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2184.943,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2187.955,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2189.434,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2192.388,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2193.871,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2197.344,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2198.882,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2201.337,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2202.8050000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2204.312,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2207.141,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2208.641,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2210.114,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2211.579,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2214.587,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2217.564,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2219.079,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2220.59,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2223.588,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2225.0930000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2228.032,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2231.014,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2232.53,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2235.516,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2238.448,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2241.425,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2242.917,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2245.377,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2247.713,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2250.518,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2253.535,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2255.003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2256.666,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2258.185,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2261.142,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2264.118,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2266.1220000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2267.603,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2270.811,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2272.324,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2275.307,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2276.797,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2278.285,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2281.2610000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2284.302,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2285.793,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2287.281,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2290.257,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2291.768,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2294.722,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2296.708,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2300.177,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2303.153,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2304.474,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2307.457,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2308.945,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2310.428,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2312.417,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2316.877,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2348.621,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2355.069,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2359.037,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2362.018,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2365.522,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2367.474,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2370.473,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2375.423,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2381.383,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2384.8500000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2390.8010000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2393.777,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2397.748,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2399.731,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2401.2850000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2404.254,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
2405.682,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2407.17,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2408.658,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2411.654,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2415.1240000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2416.612,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2418.104,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2421.076,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2422.568,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2424.052,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2425.545,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2428.384,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2430.863,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2432.35,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2435.332,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2436.814,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2439.794,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2441.278,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2442.766,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2444.561,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2446.5530000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2449.025,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2450.513,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2453.494,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2454.977,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2456.675,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2459.231,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2464.173,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2465.6600000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2467.148,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2469.987,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2471.474,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2472.958,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2474.446,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2477.508,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2479.963,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2481.943,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2484.924,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2486.621,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2488.109,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2491.122,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2492.608,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.634
2494.061,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.634
2497.533,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.634
2499.0260000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.634
2500.509,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2501.996,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2504.977,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2507.9500000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2510.925,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2513.902,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2515.885,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2517.373,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2520.355,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2523.33,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2524.813,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2527.789,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2530.766,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2533.77,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2535.285,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2538.256,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2539.725,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2541.213,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2542.701,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2544.189,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2546.672,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2549.699,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2552.772,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2554.29,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2555.751,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2558.29,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2560.744,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2562.699,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2564.744,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2566.686,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2568.153,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2571.129,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2572.617,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2574.601,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2576.119,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2577.607,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2580.584,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2582.071,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2583.564,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2585.047,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2588.039,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2589.536,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2592.643,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2594.135,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2597.11,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.668
2598.602,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.668
2601.581,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.668
2603.069,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.668
2604.574,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2606.045,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2608.571,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2610.087,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2611.59,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2615.125,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2616.616,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2619.672,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2621.163,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2624.166,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2625.627,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2627.115,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2630.093,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2631.603,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2634.559,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2637.536,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2640.512,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2641.995,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2643.483,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2646.96,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2649.931,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2651.424,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2652.907,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2654.135,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2655.626,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2657.9700000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2659.436,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2660.927,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2663.902,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2666.878,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2669.858,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2671.347,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2672.83,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
2675.824,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2677.315,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2680.294,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2683.278,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2684.761,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2687.881,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2690.86,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2692.382,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2693.836,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2698.304,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2701.276,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2704.256,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2705.74,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2707.228,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2708.716,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2712.193,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2715.168,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2718.14,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2721.302,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2724.274,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2725.92,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2727.464,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2730.906,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2732.891,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2735.842,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2738.849,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2741.825,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2743.313,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2744.796,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2747.278,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2748.893,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2750.375,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2751.8630000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2753.351,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2754.844,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2757.821,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2760.8,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2762.794,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2764.273,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2765.776,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2767.2850000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2770.267,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2771.776,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2773.264,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2774.753,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2777.744,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2781.221,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2782.704,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2785.685,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2788.681,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2790.196,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2791.696,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2793.148,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2796.627,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2799.6470000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2802.577,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2804.0600000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2805.548,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2807.036,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2810.0170000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2811.5,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2813.983,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2815.4680000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2818.476,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2821.526,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2823.241,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.985
2824.845,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.985
2826.421,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.985
2827.911,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.985
2830.888,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.985
2833.876,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2835.362,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2838.339,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2839.806,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2841.289,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2842.786,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2844.266,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2847.242,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2848.7290000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2850.222,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2851.715,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2854.573,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2856.065,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2857.556,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2859.072,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2860.78,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2864.251,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2865.74,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2869.21,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
