Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2368.8340000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2370.929,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2374.947,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2376.951,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2378.91,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2380.92,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2384.168,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2386.241,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2388.239,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2390.4010000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2392.441,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2394.444,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2398.667,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
2400.893,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
2402.927,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
2404.927,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2406.922,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2408.916,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2411.0260000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2414.023,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.056
2416.331,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.056
2418.38,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.056
2420.7200000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.056
2422.791,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2424.81,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2426.807,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2428.779,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2431.777,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2434.103,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2436.1000000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2438.168,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2440.166,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2442.318,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2444.4300000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2447.425,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2449.422,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2451.516,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2453.514,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2455.513,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2457.6240000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2459.622,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2461.8030000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2465.895,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2467.893,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2472.0080000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2474.132,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2476.156,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2478.183,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2481.1800000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2483.174,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2485.201,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2487.3280000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2489.692,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2491.693,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2493.724,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2495.686,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2497.68,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2500.722,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2502.69,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2504.667,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2506.82,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2508.838,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2510.836,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2512.808,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2516.797,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2519.3340000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2521.382,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2525.321,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2527.32,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2529.314,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2533.3,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2535.459,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2537.646,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2539.677,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2541.676,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2543.6740000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2545.664,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2547.662,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2550.701,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2552.645,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2554.666,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2556.884,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2558.926,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2560.877,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2563.8740000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2565.898,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2569.891,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2571.886,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2573.907,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2575.904,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2577.869,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2579.868,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2583.069,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2585.217,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2587.214,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2589.401,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2591.4990000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2593.4970000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2595.492,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2598.485,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2600.618,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2602.614,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2604.617,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2606.611,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2608.602,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2610.602,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2612.591,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2614.926,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2617.097,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2619.603,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2621.699,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2623.731,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2625.925,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2627.962,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2629.969,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2632.9570000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2635.1040000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2637.275,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2639.272,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2641.5890000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2643.678,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2645.675,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2647.669,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2650.699,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2652.751,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2654.716,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2656.686,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2658.82,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2661.005,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2663.003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2666.029,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2668.077,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2672.015,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2674.043,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2676.038,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2678.001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2680.993,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2683.268,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2685.265,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2687.344,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2689.366,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2691.459,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2693.476,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2695.453,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2698.445,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2700.4640000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2702.531,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2704.694,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2706.816,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2708.815,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2711.0310000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2713.0350000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2716.021,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2718.042,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2719.856,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2721.905,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2723.875,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2725.955,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2728.12,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2730.1220000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2732.118,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2734.107,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2736.128,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2738.194,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2740.192,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2742.192,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2744.185,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2746.18,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2751.168,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2753.289,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2755.311,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2757.44,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2759.4660000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2763.429,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2766.457,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2768.4570000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2770.476,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2772.553,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2774.553,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2776.5550000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2778.545,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2782.981,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2785.212,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2787.404,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2789.692,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2791.716,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2793.708,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2795.679,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2798.673,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2800.665,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2802.68,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2804.818,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2808.837,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2810.901,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2812.899,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2815.891,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2817.885,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2820.418,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2822.39,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2824.492,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2826.508,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2828.505,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2831.477,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2833.603,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2835.679,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2837.712,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2839.784,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2841.904,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2844.118,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2846.13,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2849.21,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2851.208,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2853.203,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2855.308,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2857.491,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2859.5130000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2861.588,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2864.589,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2866.578,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2868.623,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2870.684,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2872.681,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2874.865,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2876.902,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2878.904,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
2881.897,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2883.958,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2886.002,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2888.035,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2890.2070000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2892.331,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2896.324,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2899.338,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2901.574,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2903.572,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2905.594,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2907.696,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2909.694,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2911.7090000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2913.687,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2917.799,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2919.445,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2921.51,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2923.664,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2925.6890000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2927.69,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2929.6890000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2932.768,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2934.766,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2936.791,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2938.789,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2940.825,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2942.8320000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2944.822,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2946.817,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2949.971,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2952.173,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2954.282,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2956.314,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2958.316,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2960.311,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2962.308,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2965.471,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2967.768,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2969.7650000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2973.1,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2975.136,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2977.331,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2980.344,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2982.753,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2984.942,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2987.196,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2989.44,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2991.438,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2993.437,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2995.437,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2997.435,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2999.457,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3003.672,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3005.7290000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3007.698,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3009.696,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3011.695,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3014.686,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
3016.74,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3019.387,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3021.3830000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3023.425,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3025.566,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3026.6980000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3028.696,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3030.695,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
3034.116,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3036.164,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3038.3740000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3040.4460000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3042.604,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3044.807,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3046.811,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3049.7960000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3051.79,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3053.9100000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3056.009,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3058.06,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
3060.025,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
