Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2387.987,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2389.978,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2392.147,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2394.166,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2398.165,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2400.67,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2402.699,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2404.699,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2406.7470000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2408.718,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2410.686,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2412.6850000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2415.673,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2417.668,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2419.712,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2421.684,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2423.675,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2425.759,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2427.78,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2429.7580000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2432.743,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2434.835,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2436.859,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2438.952,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2441.076,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2443.292,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2445.291,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2449.293,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2451.531,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2453.913,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2455.934,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2458.027,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2460.068,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2462.022,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2465.013,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2467.146,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2469.319,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.633
2471.606,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.633
2473.636,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.633
2475.643,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.633
2477.598,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2479.5950000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2481.586,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2483.78,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2485.778,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2488.807,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2490.8700000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2494.799,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2497.833,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2499.786,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2501.965,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2504.124,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2506.3140000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2510.306,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2513.299,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2516.362,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2518.324,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2522.484,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2524.794,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2526.851,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2530.812,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2532.775,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2534.828,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2536.854,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2538.82,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2540.82,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
2542.814,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
2544.804,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
2546.801,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
2549.841,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2551.786,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2553.9480000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2556.15,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2558.169,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2560.145,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2563.141,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2565.415,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2567.561,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2569.615,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2571.583,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2573.547,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2575.548,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2577.541,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2579.5370000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2582.524,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2584.569,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2586.718,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2588.715,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2590.709,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2592.7380000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2594.735,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2597.735,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2599.722,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2602.011,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2604.237,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2606.286,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2608.319,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2610.4790000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2613.4750000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2615.633,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2617.823,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2619.841,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2621.8140000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.703
2623.914,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.703
2625.966,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.703
2627.907,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.703
2629.903,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2632.917,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2634.915,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2636.886,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2639.046,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2641.045,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2643.074,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2645.077,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2648.0730000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2650.114,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2652.059,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2654.185,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2656.376,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2658.4150000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2660.417,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2662.418,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2665.404,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2667.704,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2669.7380000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2671.912,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2674.133,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2676.255,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2678.254,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2680.248,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2683.336,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2685.3340000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2687.343,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2689.4840000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2691.6220000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2693.732,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2695.734,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2698.827,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2700.965,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2703.135,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2705.134,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2707.2630000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2709.5370000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2711.534,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2713.532,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2715.558,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2719.513,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2721.534,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2723.653,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2725.794,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2727.792,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2729.788,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2732.876,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2734.8740000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2738.063,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2739.884,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2741.882,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2743.854,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2746.846,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
2748.889,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2750.883,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2752.83,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2754.824,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2756.944,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2758.942,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2760.963,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2763.931,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2766.237,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2768.474,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2770.718,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2772.715,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2774.769,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2776.836,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2778.838,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2782.061,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2784.271,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2786.357,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2788.732,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2790.756,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
2792.7940000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2794.7920000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2796.788,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2799.777,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2801.949,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2804.16,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2806.2,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2808.186,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2810.21,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2813.1780000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2815.333,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2817.557,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2819.554,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2821.62,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2823.655,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2825.655,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2827.657,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2829.647,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2833.64,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2835.8120000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2837.809,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2839.994,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2842.1910000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2844.24,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2848.265,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2855.2490000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2880.185,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2882.18,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2886.172,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2888.166,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2890.159,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2892.154,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2894.148,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2898.147,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2902.78,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2904.938,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2907.348,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2909.367,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2911.34,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2914.333,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2916.7740000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2918.989,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2921.055,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2923.052,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2925.047,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2927.046,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2930.036,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2932.3450000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2934.4700000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2936.489,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2938.462,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2940.623,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2942.644,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2944.617,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2948.696,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2950.695,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2952.689,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2954.683,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2956.847,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2959.032,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2961.087,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2963.025,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2967.262,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2969.26,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2971.282,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2973.2490000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2975.358,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2977.376,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2981.524,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2983.556,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2985.918,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2988.007,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2990.031,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2993.998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2996.003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
3000.031,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.598
3002.074,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.598
3004.159,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.598
3006.28,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.598
3008.312,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3010.318,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3014.304,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3016.348,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3018.3430000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3020.4080000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3022.444,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3024.451,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3026.4410000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3028.437,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3031.429,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3035.417,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3037.6020000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3039.639,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3041.8050000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3043.829,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3045.809,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3049.787,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3051.974,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3054.162,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3056.346,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3058.379,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3060.376,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3063.021,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3064.724,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3066.262,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3067.918,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
3071.6420000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
3073.754,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
3075.751,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
3077.747,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3079.743,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3082.776,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3084.797,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3086.91,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
3088.949,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
3091.13,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
3093.155,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
3095.1240000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
3098.15,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
3100.206,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
3102.437,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
3104.581,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3106.6910000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3108.716,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3110.683,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3112.686,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3115.699,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3117.763,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3119.468,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3121.493,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3123.493,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3125.455,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3127.4500000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3131.656,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
3133.752,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3135.75,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3137.921,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3139.941,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3141.934,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3143.936,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3145.939,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3147.927,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
3149.972,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3151.915,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3153.914,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3156.0730000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3158.184,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3160.208,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3162.185,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3165.206,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3167.2030000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
3169.221,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3171.193,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3173.297,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3175.393,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
3176.564,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3178.563,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3181.6040000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3183.673,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3185.693,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
3187.73,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3189.844,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3191.969,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
3193.9860000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
