Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2344.529,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2346.523,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2350.253,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2352.25,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2354.2450000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2356.389,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2358.408,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2360.594,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2362.568,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2364.572,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2368.122,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2370.516,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,1.056
2372.514,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,1.056
2374.5080000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,1.056
2376.508,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,1.056
2378.135,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,1.056
2380.444,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2383.432,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2385.525,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2388.198,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2390.478,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2392.454,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2394.444,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2396.439,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2398.435,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2402.953,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2404.951,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2406.9500000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2410.59,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2412.588,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2416.578,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2418.085,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2420.634,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2422.606,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2426.594,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2428.176,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2430.429,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2433.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2438.002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2439.872,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2441.869,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2444.039,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2446.071,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2449.282,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2451.768,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2453.9010000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2455.934,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2458.447,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2459.875,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2462.0440000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2465.039,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2468.174,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2470.736,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
2472.849,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2474.847,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2476.867,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2479.388,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2481.413,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2484.399,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2486.372,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2489.619,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2491.825,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2493.948,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2495.945,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2498.578,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2501.243,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2503.49,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2505.557,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2509.1420000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2511.4700000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2513.467,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2518.026,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2520.831,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2522.987,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2525.263,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2527.26,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2529.268,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2531.449,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2533.61,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2535.635,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2538.152,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2539.775,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2541.817,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2543.792,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2545.7670000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2548.27,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2550.783,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2552.899,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2554.896,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2556.913,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2558.54,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2560.732,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2562.756,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2564.731,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2568.57,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2570.726,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2572.748,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2574.718,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2576.717,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2578.2250000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2581.639,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2583.634,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2585.81,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2588.475,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2590.57,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2592.568,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2594.562,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2596.557,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2598.166,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2602.437,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2604.432,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2606.552,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2609.201,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2611.415,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2613.413,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2617.452,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2620.802,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2622.802,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2624.9500000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2626.969,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2629.053,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2631.511,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2633.502,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2635.553,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2638.209,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2639.979,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2642.094,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2644.113,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2646.108,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2649.6040000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2652.75,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2654.747,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2656.766,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2658.306,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2660.474,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2662.445,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2664.4480000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2667.432,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2669.476,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2671.937,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2674.139,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2676.4260000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2678.0840000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2680.341,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2683.371,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2687.426,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2689.6490000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2691.835,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2693.837,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2695.9010000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2698.337,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2700.774,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2702.937,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2704.962,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2706.982,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2709.476,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2713.465,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2718.262,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2720.862,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2723.073,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2725.3050000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2727.329,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2729.564,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2732.56,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2734.549,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
2736.568,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2738.08,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2739.914,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2742.064,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2744.106,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2746.056,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2748.576,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2751.207,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2753.476,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2755.547,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2758.4080000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2761.356,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2763.353,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2767.394,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2770.129,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2772.422,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2774.419,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2776.486,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2778.054,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2781.501,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2783.739,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2785.736,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2788.322,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2790.4080000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2792.403,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2796.392,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2798.387,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2802.036,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2804.085,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2806.235,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2808.232,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2810.593,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2812.595,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2816.581,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2819.094,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2821.525,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.986
2823.574,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.986
2825.548,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.986
2828.172,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.986
2831.54,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2834.523,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2836.541,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2838.047,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2839.705,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2841.895,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2844.079,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2846.105,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2849.499,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2851.554,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2853.58,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2855.567,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2858.182,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2860.454,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2862.478,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2865.449,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2867.438,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2870.089,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2872.3010000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2874.377,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2876.293,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2879.62,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2881.983,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2884.973,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2889.208,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2891.538,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2893.536,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2895.563,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2898.037,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2900.433,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2902.43,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2904.448,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2906.586,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2910.49,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2912.511,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2916.477,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2917.984,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2920.403,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2924.36,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2926.3590000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2929.43,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2933.642,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2936.765,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2938.7850000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2940.979,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2943.0170000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2944.972,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2947.965,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2950.7870000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2952.785,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2954.75,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2956.744,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2958.38,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2960.5800000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2962.625,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2964.59,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2968.077,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2970.458,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2972.554,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2974.573,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2976.571,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2979.111,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2981.482,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2985.474,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2989.048,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2992.675,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2995.733,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2998.309,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
3000.574,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
3002.607,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
3004.628,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
3006.65,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
3009.4210000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
3011.557,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
3014.556,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
3016.548,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
3019.062,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
3021.757,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3023.8520000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3025.856,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3028.54,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3031.536,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3033.53,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3035.668,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3038.337,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
3039.885,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3041.882,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3044.049,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3046.069,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3048.563,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3050.992,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3053.289,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3055.325,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
3057.333,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
3059.487,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
3061.506,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
3063.483,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
3066.475,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
3068.989,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
3072.925,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
3074.922,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
3076.922,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
3079.8770000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
