Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2364.439,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2366.436,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2368.431,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2370.601,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2372.599,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2374.108,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2376.138,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2379.436,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2381.433,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2383.481,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2385.715,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2387.739,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2389.708,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2392.706,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
2395.26,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
2397.485,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
2399.483,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
2401.481,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2403.476,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2405.539,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2407.58,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2409.579,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2412.567,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2415.227,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2417.401,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2419.426,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2421.5930000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2424.101,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2426.119,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2429.423,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2431.404,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2433.402,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2435.536,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2437.535,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2439.525,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2442.518,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2445.742,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2448.1980000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2452.135,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2454.763,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2456.76,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2458.763,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2462.252,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2464.645,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2466.675,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2468.892,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2470.916,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2472.884,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2475.428,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2478.439,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2480.407,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2482.401,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2484.572,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2486.686,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
2488.906,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
2490.905,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
2494.461,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
2496.546,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2498.61,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2500.632,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2502.626,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2504.263,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2506.497,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2508.4990000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2511.645,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2514.173,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2516.556,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2520.606,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2522.569,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2524.075,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2527.361,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2531.407,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2533.357,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2535.394,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2537.697,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2539.721,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2542.693,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2545.239,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2547.786,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2549.811,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2554.43,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2556.427,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2559.421,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2561.414,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2565.528,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2567.648,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2569.646,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2571.668,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2574.147,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2577.895,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2580.151,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2582.244,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2584.286,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2586.518,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2588.513,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2590.507,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2592.503,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2598.327,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2600.727,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2602.724,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2605.413,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2608.889,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2612.183,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2615.309,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2619.2380000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2624.228,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2627.288,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2630.277,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2634.381,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2636.4,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2638.4,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2640.368,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2644.711,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2646.9770000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2649.0640000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2651.088,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2654.695,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2656.692,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2658.698,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2661.679,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2664.219,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2666.537,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2668.536,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2670.5,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2672.495,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2674.49,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2677.276,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2679.315,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2681.282,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2683.253,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
2685.319,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2687.68,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2689.707,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2692.671,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2695.245,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2696.795,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2699.017,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2701.144,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2703.172,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2705.447,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2707.525,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2711.95,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2714.553,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2716.551,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2718.57,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2720.6670000000004,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2722.664,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2724.172,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2727.438,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2729.471,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2731.519,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2733.49,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2735.665,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2737.708,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2739.715,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2742.705,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2745.239,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2746.848,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2748.873,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2750.962,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2752.9590000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2754.465,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2758.969,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2760.965,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2764.529,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2766.724,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2768.722,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2770.7160000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2774.217,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2777.249,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2779.513,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2781.725,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2784.324,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2786.52,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2788.592,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2790.5890000000004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2793.5840000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2797.019,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2799.226,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2801.251,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2803.242,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2805.248,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2808.5170000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2811.756,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2814.603,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2816.601,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2818.902,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2821.289,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2823.36,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2825.796,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.916
2829.215,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.916
2831.569,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.916
2833.617,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.916
2835.674,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2837.672,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2839.693,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2842.661,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
2844.171,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2846.508,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2850.498,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2852.519,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2854.603,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2856.604,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2859.606,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2861.594,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
2864.401,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
2866.58,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
2868.607,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
2870.6800000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2872.678,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2874.186,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2876.625,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2879.715,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2881.766,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2884.443,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2886.69,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2888.7290000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2890.731,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2892.73,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2895.309,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2898.022,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2900.214,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2902.2380000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2904.646,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2906.676,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2910.985,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2914.881,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2916.944,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2919.014,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2921.038,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2923.007,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2925.543,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2927.546,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2929.589,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2931.558,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2933.5330000000004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2935.756,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2937.778,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2939.749,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2942.748,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2945.306,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
2947.716,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
2949.716,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
2951.714,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
2954.535,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2956.681,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2958.686,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2960.708,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2962.706,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2964.212,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2966.52,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2968.631,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2970.8230000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2972.845,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2975.381,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2977.617,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2981.605,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2984.416,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2986.44,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2988.435,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2992.399,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2995.483,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
2998.074,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3000.231,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3002.297,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3004.275,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3006.456,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3008.454,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3011.519,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3013.517,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3015.098,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3017.492,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3019.51,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3021.6470000000004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3024.159,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3027.173,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
3029.168,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3030.868,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3033.6020000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3035.157,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3038.442,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3040.44,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3044.4300000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3047.106,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3049.05,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3051.045,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3053.039,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3054.62,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3056.617,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3059.612,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3061.655,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3064.222,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3066.355,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3068.376,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3070.3520000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3072.342,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
