Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2322.242,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
2324.312,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
2326.361,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
2328.305,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2329.811,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2331.842,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2333.835,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2335.836,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2338.872,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2341.387,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2343.569,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2345.593,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2349.634,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2353.697,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2355.721,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2357.872,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2359.87,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2361.967,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2364.064,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2366.061,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2368.057,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2370.609,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2372.889,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2374.839,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2376.838,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2378.849,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2382.857,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2384.848,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2387.871,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2389.887,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2392.028,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2394.186,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2396.302,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2398.319,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2399.827,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2403.312,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2405.397,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2407.445,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2409.434,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2412.088,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2414.108,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2416.196,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2419.712,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2422.106,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2424.07,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2426.249,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2428.247,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2429.753,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2431.876,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2433.893,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2437.858,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2439.853,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2441.407,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2443.58,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2445.61,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2447.5730000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2449.589,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2453.753,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2456.743,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2458.765,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2460.8810000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2462.879,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2464.901,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2466.888,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2469.868,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2472.342,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2474.499,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2476.689,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2478.707,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2481.088,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2483.086,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2486.079,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2488.073,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2489.699,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2491.91,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2494.019,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2496.454,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2498.492,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2500.6110000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2503.581,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2505.737,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2508.006,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2509.976,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2511.976,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2513.992,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2515.991,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2517.958,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2520.52,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2523.0260000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2525.144,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2527.185,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2529.686,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2531.882,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
2533.843,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
2535.8390000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
2538.8250000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
2541.342,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2543.339,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2545.36,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2549.861,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2553.132,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2555.15,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2557.347,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2559.913,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2561.909,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2563.957,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2566.119,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2568.12,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2572.012,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2573.981,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2575.977,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2577.971,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2580.6110000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2582.935,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2585.878,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2587.903,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2591.003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2593.018,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2595.112,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2597.176,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2599.692,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2603.185,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2605.225,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2607.166,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
2609.763,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
2612.213,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
2614.238,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
2616.255,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2618.232,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2620.803,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2623.3970000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2625.434,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2627.6220000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2629.6490000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2631.855,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2633.853,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2637.802,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2639.797,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2641.786,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2643.783,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2645.878,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2647.876,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2649.594,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2651.595,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.739
2654.96,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.739
2656.958,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.739
2659.792,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.739
2661.819,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2664.12,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2666.117,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2668.114,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2672.2670000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2674.326,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2676.26,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2707.768,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2713.327,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2720.867,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2730.1910000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2732.189,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2736.18,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2739.8250000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2744.742,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2746.772,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2748.734,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
2750.842,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2753.01,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2756.051,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2758.073,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2759.58,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2761.857,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2764.024,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2766.045,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2769.56,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2771.6850000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2775.832,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2777.85,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2779.874,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2782.0040000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2783.9990000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2785.993,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.843
2787.988,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.843
2790.572,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.843
2791.944,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.843
2793.9660000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2796.0950000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2798.0930000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2799.629,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2801.9590000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2805.017,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2807.1670000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2809.724,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2811.825,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2813.9120000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2815.942,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2818.91,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2822.496,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2824.487,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2826.4550000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2828.4500000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2830.549,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2831.837,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2833.83,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2835.826,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2838.0200000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2839.545,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2841.801,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2843.831,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2845.882,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2847.847,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2849.8610000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2852.9460000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2854.939,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2857.121,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2859.6560000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2861.978,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2864.207,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2866.225,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2868.2,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2870.779,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2873.167,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2875.195,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2877.16,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2879.789,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2881.943,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2883.939,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2887.927,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2890.597,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2894.34,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2896.342,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2898.332,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2903.009,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2906.341,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2907.798,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2909.761,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2911.887,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2914.052,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2916.077,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2918.048,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2920.579,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2922.634,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2924.632,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2926.654,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2928.643,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2930.65,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2933.135,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2935.14,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2938.125,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2941.9460000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2944.034,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2946.077,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2948.026,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
2949.604,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2952.6,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2954.594,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2958.582,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2960.693,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2962.958,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2965.101,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2967.099,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2969.634,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2971.701,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2973.775,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2975.85,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
2977.767,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2979.799,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2981.92,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2983.913,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2985.909,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2988.907,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2991.836,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2993.993,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2996.19,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2998.211,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2999.7180000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
3002.181,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
3005.2270000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
