Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2404.608,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2406.577,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2408.2490000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2411.846,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2413.868,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2415.835,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2418.373,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2420.371,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2422.39,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2424.36,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2426.355,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2428.865,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2431.121,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2433.086,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2435.06,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2437.055,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2439.423,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2441.497,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2443.415,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2447.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2449.745,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2453.971,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2456.129,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2458.402,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2460.416,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2463.7760000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2465.801,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2468.3480000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2470.346,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2473.325,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2474.934,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2478.604,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2481.164,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2485.3,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2487.375,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2490.903,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2492.896,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2496.883,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2499.547,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2502.904,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2505.0690000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2508.247,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2511.06,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2513.056,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2515.122,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2517.12,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2519.226,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2521.535,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
2523.695,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
2525.817,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
2529.152,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
2533.1800000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2535.173,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2537.169,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2540.447,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2542.445,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2545.446,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2547.949,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2553.374,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2555.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2557.337,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
2563.5840000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
2565.882,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2568.502,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2570.531,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2572.529,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2574.694,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2576.693,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2579.29,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2581.454,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2583.504,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2585.473,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2588.156,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2590.415,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2592.412,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2596.402,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2598.396,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2600.581,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2602.811,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2604.929,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2606.927,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2608.457,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2611.0660000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2614.089,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2616.11,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2618.326,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2620.571,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2622.643,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2624.641,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2626.637,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2629.234,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2632.234,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2634.255,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2636.2230000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2638.346,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2640.555,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.055
2642.556,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.055
2646.546,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.055
2649.073,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.055
2651.265,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2653.293,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2655.307,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2657.2490000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2659.278,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2661.515,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2665.301,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2667.349,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2669.67,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2671.692,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2673.782,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2675.8,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2678.291,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2680.836,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2684.026,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2685.967,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2688.141,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2690.423,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2692.455,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2695.4120000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2697.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2699.9680000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2701.994,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2703.961,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2705.96,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2708.128,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2710.128,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2713.342,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2715.396,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2717.38,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2719.413,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2721.39,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2723.499,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2725.549,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2730.097,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2753.101,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2759.6,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2762.593,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2764.5930000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2768.085,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2774.162,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2776.117,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2781.098,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2784.529,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2786.532,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2789.0660000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2791.139,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2793.137,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2795.139,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2798.591,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2800.626,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2802.681,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2804.778,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2806.7760000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2808.283,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2814.054,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2818.05,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2820.504,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2822.504,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2826.497,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2830.237,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2832.287,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2834.2290000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2836.224,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2838.4,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2840.512,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2842.509,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2844.516,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2848.394,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2850.467,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2852.528,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2854.586,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2856.52,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
2858.0260000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
2866.077,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
2868.337,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
2870.608,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2872.697,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2874.746,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2876.6910000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2879.299,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2883.8590000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2886.121,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2888.118,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2890.647,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2894.6360000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2898.146,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2900.487,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2902.511,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2904.479,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2906.474,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2908.055,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2911.619,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2915.73,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2918.239,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2920.622,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2922.6200000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2924.761,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2926.76,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2931.453,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2933.4500000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2935.393,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2937.43,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2939.449,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2941.443,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2944.441,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2946.431,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2949.083,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2951.469,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2953.643,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2955.724,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2958.232,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2962.484,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2964.552,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2966.4700000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2969.039,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2971.4700000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2973.503,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2975.51,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2978.09,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
2982.585,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2984.623,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2986.577,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2988.083,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2990.337,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2992.338,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2995.333,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2997.375,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2999.381,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3001.355,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3003.514,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3005.718,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3008.25,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
3010.252,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3015.021,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3017.019,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3019.181,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3021.378,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3023.4260000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3025.37,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3028.365,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3031.489,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3033.822,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3035.909,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3038.511,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
3040.538,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
3042.503,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
3046.494,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.808
3048.297,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3050.43,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3052.559,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3054.56,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
3056.557,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3058.063,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3060.099,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3063.0950000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
3065.14,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3067.083,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3069.1130000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3072.408,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3074.566,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3076.5660000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3080.272,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3082.297,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3084.6040000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3086.601,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3090.556,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3092.579,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3095.552,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3098.09,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3100.418,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3102.44,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3104.538,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3106.537,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3108.043,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3112.458,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3114.532,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3116.53,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3118.146,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3120.5080000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3122.63,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3124.753,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3126.0530000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3129.598,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3131.737,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3133.735,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3135.808,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3138.583,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
3140.66,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3142.658,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3144.656,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3148.156,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3150.611,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3152.632,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3154.714,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3156.712,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3160.54,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3163.588,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3165.557,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
3168.128,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
3172.45,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
